"[0.5058098184190416, 0.004301499605575101, 0.7178284305910981]","(-0.6999939373004581, 0.27058123747056956, -0.28808737956749747, 0.5948108467449382)"
0.0,0.0,0.0
0.0,3.0999779420456e-08,-7.122470521573124e-10
0.0,5.8837746499177816e-08,-1.3517910563273434e-09
0.0,8.386723438132589e-08,-1.9268128679678547e-09
0.0,1.063715469431932e-07,-2.4438210914114187e-09
0.0,1.2660544414498855e-07,-2.908668682054134e-09
-2.8912057932946785e-20,1.4479798367941097e-07,-3.3266180931585075e-09
-2.8912057932946785e-20,1.611551140635765e-07,-3.7024008524086612e-09
-2.8912057932946785e-20,1.7586200607826999e-07,-4.040271126665683e-09
-2.8912057932946785e-20,1.890851489922423e-07,-4.344053882560615e-09
-2.8912057932946785e-20,2.0097423530283425e-07,-4.617188188264324e-09
-2.8912057932946785e-20,2.1166385532889086e-07,-4.862766146544219e-09
-2.8912057932946785e-20,2.2127502083936245e-07,-5.083567899872149e-09
-5.782411586589357e-20,2.2991653496684413e-07,-5.282093103895515e-09
-2.8912057932946785e-20,2.3768622391168807e-07,-5.460589225605474e-09
-2.8912057932946785e-20,2.4467204438368817e-07,-5.6210769864394286e-09
-2.8912057932946785e-20,2.5095307931468164e-07,-5.765373238534865e-09
0.0,2.566004331171378e-07,-5.8951115329842116e-09
2.8912057932946785e-20,2.6167803662036483e-07,-6.0117606129195025e-09
2.8912057932946785e-20,2.662433707995326e-07,-6.11664104093809e-09
2.8912057932946785e-20,2.703481174883597e-07,-6.2109401488772794e-09
2.8912057932946785e-20,2.74038744443355e-07,-6.29572547943483e-09
2.8912057932946785e-20,2.7735703138103594e-07,-6.3719568715898725e-09
2.166091380336373e-16,2.493406529246143e-07,-5.728312788983355e-09
1.5122741022407145e-15,2.2418526335768544e-07,-5.150395580876856e-09
2.6759844340418225e-15,2.015677071481269e-07,-4.630782283912387e-09
1.0421611490452065e-14,1.812319862823743e-07,-4.163585217844985e-09
1.737834413410392e-14,1.6294789138871968e-07,-3.743522639207582e-09
2.3633236571433492e-14,1.4650843845335133e-07,-3.3658392465235148e-09
7.001462488479919e-14,1.3172752562249952e-07,-3.0262205107708247e-09
1.1167137816311032e-13,1.184378264474569e-07,-2.7208652026673606e-09
1.4912553252440415e-13,1.064888956754401e-07,-2.446316517246428e-09
1.8280105438620945e-13,9.574546614299217e-08,-2.1994664424253758e-09
4.610420841396252e-13,8.608591749208306e-08,-1.977283338081524e-09
7.109362288685675e-13,7.7400899374033e-08,-1.7775160602749235e-09
9.356194349367334e-13,6.959209355537201e-08,-1.5979028616623414e-09
1.1376348936960786e-12,6.257110091209836e-08,-1.4364104420084194e-09
2.827839727428024e-12,5.6258440712620155e-08,-1.2897676162253062e-09
4.345845905362467e-12,5.0582650860847934e-08,-1.1579208661060636e-09
5.710705779787828e-12,4.5479478913752694e-08,-1.0393758415426268e-09
6.937868075179709e-12,4.0891154715415576e-08,-9.327905626296122e-10
8.041224804078428e-12,3.676573641335729e-08,-8.369584370395213e-10
1.821118507730479e-11,3.3056522453911175e-08,-7.42015484284907e-10
2.7344914151304167e-11,2.9721522900025386e-08,-6.566608792748368e-10
3.555717329369508e-11,2.6722984086676407e-08,-5.799175006162536e-10
