"[0.503128429362048, 0.009254993578494438, 0.7257466481338004]","(-0.37644814082124967, -0.569038308279779, 0.6216450417395191, 0.3847592014013224)"
0.0,0.0,0.0
0.00017379169517178439,-0.0019868316322329015,5.978395223533229e-05
0.0003342529716404732,-0.0038204407965028793,0.00011864540082143568
0.00048650870596293934,-0.005555082007608774,0.0001756921759312061
0.0006267580716950453,-0.0071551471538007505,0.00023131565467204965
0.0007475982745724951,-0.008519845465556447,0.00028785455207841785
0.0008626719750031781,-0.009827897527436605,0.00034011378663309575
0.0009695413279268361,-0.011046375237515374,0.0003879265780851946
0.001070184019225488,-0.012201594589568786,0.00043158423055833733
0.0011650574102221604,-0.013299494162642821,0.00047113200441715065
0.0012760610167805062,-0.014990267517700422,0.0005127989353367386
0.00138450132008545,-0.01662865069130532,0.0005555517425361821
0.001489541820476511,-0.018216407893933896,0.0005977754662905566
0.0015884611885833054,-0.019703202428608717,0.0006326267913571348
-0.004282282973836313,0.04375097160565866,-0.009617688008833046
-0.03960574198258536,0.46041763827232535,-0.11517307394874797
0.02232920609892898,0.877084304938992,-0.23658929887131414
-0.016062264860181592,0.822001395515271,-0.205576060049085
-0.04706935384739984,0.7664443787764839,-0.17460305826986142
-0.06929332751333986,0.7136896417457044,-0.146977474722237
-0.08377002702419732,0.6617941905088865,-0.12270032455230409
-0.09109211078430021,0.6065640469170236,-0.10186660792117076
-0.09099817616267274,0.5421488467253082,-0.08398077602568563
-0.08925327816381755,0.4921695247525063,-0.06916393663606085
-0.08666069156097674,0.4620784979930873,-0.056619054468151346
-0.07791055429992093,0.41543866072276797,-0.050913074849075264
-0.07005033845288997,0.37352599582701673,-0.04577656026893361
-0.06298065405336485,0.33576423097663366,-0.04112985979973134
-0.05772744312876316,0.3041423765497213,-0.03655990666995883
-0.05450041479620155,0.2807190853484932,-0.03247452076178776
-0.05142221714597725,0.25812361416237367,-0.02924424197594185
-0.048572529972663175,0.23736096217861472,-0.026267528583039407
-0.045923223443255654,0.218227225245238,-0.023531109381441852
-0.04345511645452585,0.20030596495046563,-0.021029316596584788
-0.04115338645740064,0.18416756103993748,-0.018750767567313194
-0.038911227265921444,0.1697991460079828,-0.016715260559741117
-0.03664127084092489,0.1570216580044906,-0.01490796180727031
-0.034534145476420704,0.14445046990730095,-0.013265228659391141
-0.03259520919091386,0.1319070681491693,-0.011770637587003033
-0.030783711461397776,0.12001949171156447,-0.010420385799214258
-0.029103251746589717,0.1086155682280747,-0.00919539310977423
-0.027396689984754242,0.09890568962322831,-0.008114323843146327
-0.025820055131026066,0.08920337723025033,-0.007132953129045978
-0.024248452584780145,0.08067218875123801,-0.006254928135637727
-0.02266970042583895,0.07378377808415301,-0.005485502221711711
-0.021358855348984022,0.06589924667537296,-0.004766927487359612
-0.01995407513650034,0.06003934892614537,-0.004133544196514372
-0.018597727155622853,0.05515551542914938,-0.003569712600248834
-0.01745985484605975,0.049743509929914685,-0.0030535573673398024
-0.01645309289232534,0.044314050864019974,-0.002585794354112813
-0.015459602327569232,0.03995586379519093,-0.0021691976867607658
