"[0.5061323208878482, -0.009168996166569639, 0.7295785701927611]","(-0.2981806139305438, -0.5698122718088907, 0.671049945001191, 0.3689095657283685)"
0.0,0.0,0.0
0.0,-3.1578083553830616e-07,2.85174523000188e-09
0.0,-5.995858828257239e-07,5.4150520431532855e-09
0.0,-8.547564151070845e-07,7.71984294556303e-09
0.0,-1.0841814745614692e-06,9.792189702897635e-09
0.0,-1.2904586549259933e-06,1.1655534906046784e-08
0.0,-1.4759234652735017e-06,1.3330956900662133e-08
0.0,-1.642675773103828e-06,1.4837408227338546e-08
0.0,-1.7926035794388261e-06,1.619193001442423e-08
-2.8912057932946785e-20,-1.927404395125614e-06,1.740984474879658e-08
-2.8912057932946785e-20,-2.0486044603748903e-06,1.8504929605234214e-08
-2.8912057932946785e-20,-2.157576025139486e-06,1.9489572295054657e-08
-2.8912057932946785e-20,-2.255552885986938e-06,2.037491119704058e-08
-2.8912057932946785e-20,-2.3436443553770003e-06,2.1170961355826877e-08
-5.782411586589357e-20,-2.422847821506104e-06,2.18867277730064e-08
-5.782411586589357e-20,-2.4940600409241293e-06,2.2530307272544566e-08
-5.782411586589357e-20,-2.558087291781508e-06,2.3108980092829073e-08
-5.782411586589357e-20,-2.6156545026614956e-06,2.362929224139838e-08
-5.782411586589357e-20,-2.6674134603591197e-06,2.409712954402566e-08
-5.782411586589357e-20,-2.7139501895330775e-06,2.4517784225722355e-08
-2.8912057932946785e-20,-2.7557915877879253e-06,2.48960147769091e-08
-5.782411586589357e-20,-2.793411391307726e-06,2.523609978192674e-08
-5.782411586589357e-20,-2.511239220982124e-06,2.268691361894676e-08
-8.673617379884036e-20,-2.257886231833246e-06,2.039808452959682e-08
-3.4694469519536144e-19,-2.030093075407147e-06,1.834016682119915e-08
-5.782411586589358e-19,-1.8252814679473557e-06,1.648986788996688e-08
-3.614007241618348e-18,-1.6411328512912117e-06,1.4826241532012246e-08
-6.3317406873153465e-18,-1.475562581926532e-06,1.3330454763636598e-08
-4.099729814891854e-17,-1.3266963314118794e-06,1.1985574619277817e-08
-7.213558454270222e-17,-1.1928488681803556e-06,1.0776376462874866e-08
-1.0012245662179471e-16,-1.0725049799479388e-06,9.689171638280205e-09
-4.91707369265626e-16,-9.643023207661434e-07,8.71165250763864e-09
-8.433936419619906e-16,-8.670159889326664e-07,7.832753123497096e-09
-1.1596048195746295e-15,-7.795446602870495e-07,7.0425239574076284e-09
-1.4438681731713623e-15,-7.008981208314561e-07,6.332019266874581e-09
-1.699450765298612e-15,-6.301860570717101e-07,5.69319582561149e-09
-6.100415311793838e-15,-5.666079764251966e-07,5.118821870663317e-09
-1.005275145534353e-14,-5.094441479409802e-07,4.602395235680954e-09
-1.3606332495882019e-14,-4.580474518816067e-07,4.138069743512357e-09
-1.680140401805197e-14,-4.1183605499188934e-07,3.7205890249099663e-09
-1.9674135006327494e-14,-3.7028682388893925e-07,3.3452270141128902e-09
-2.2257022613825227e-14,-3.3292940296167235e-07,3.007734447698085e-09
-2.4579354755231245e-14,-2.993408897379472e-07,2.7042907610471164e-09
-7.414893352097884e-14,-2.691410391954224e-07,2.4314608378680903e-09
-1.1866471347210526e-13,-2.4198798489553475e-07,2.1861561231669287e-09
-1.586894389042174e-13,-2.1757434228416577e-07,1.9655996594421536e-09
-1.9467616176512454e-13,-1.956237381652782e-07,1.7672946503025267e-09
-2.2703222403904394e-13,-1.7588768202428314e-07,1.5889961956290244e-09
-2.5612394149998606e-13,-1.5814275300590122e-07,1.428685878327666e-09
-2.822806513998651e-13,-1.421880706915596e-07,1.2845489149331652e-09
-3.057984710360303e-13,-1.278430210445397e-07,1.154953611490224e-09
-3.2694359372587027e-13,-1.1494521177944438e-07,1.0384328920318393e-09
-3.459554691331857e-13,-1.033486340099662e-07,9.336676906565829e-10
-3.6304926079311354e-13,-9.292200936390627e-08,8.39472019101201e-10
-3.78418506021457e-13,-8.354730385415554e-08,7.547795408428506e-10
-3.922371108466827e-13,-7.511839168192385e-08,6.786314996951105e-10
-4.0466160515043966e-13,-6.753985384588861e-08,6.101658662648009e-10
-4.158326171825137e-13,-6.072589795709076e-08,5.486075794060162e-10
-4.2587660828430356e-13,-5.459938703123211e-08,4.932597721712902e-10
-4.349072895796595e-13,-4.909096626402733e-08,4.4349588298853833e-10
-4.430268941054324e-13,-4.413827790424925e-08,3.987525626947967e-10
-4.503273043817332e-13,-3.968525533649042e-08,3.5852329718495645e-10
-9.973938631021215e-13,-3.568141087522515e-08,3.223526734351023e-10
-1.4886669154334787e-12,-3.208150552716195e-08,2.898312240398671e-10
-1.930377125508587e-12,-2.8844786680786885e-08,2.6059079185963874e-10
-2.3275241398575586e-12,-2.593461325197876e-08,2.343003623148831e-10
-2.6846038702251406e-12,-2.3318040794579215e-08,2.106623161485253e-10
-3.0056585981671123e-12,-2.096544855488144e-08,1.8940906026589193e-10
-3.2943228295741667e-12,-1.885020415158803e-08,1.7029999843408684e-10
-3.553864320882117e-12,-1.6948362085574498e-08,1.5311880765409976e-10
-3.787221231066341e-12,-1.5238392666234572e-08,1.3767098927155225e-10
-3.9970352837722296e-12,-1.3700938285907349e-08,1.237816671735048e-10
-4.185681604558975e-12,-1.2318594283229078e-08,1.1129360811118406e-10
-4.355295811497851e-12,-1.1075711914693595e-08,1.0006544175082022e-10
-4.507798012180302e-12,-9.958221203971767e-09,8.997006030089023e-11
-4.6449146034096196e-12,-8.95347166356469e-09,8.089317958971356e-11
-4.768197815752107e-12,-8.050089085747954e-09,7.273204533217486e-11
-4.879043234244189e-12,-7.2378467815001155e-09,6.539426988921308e-11
-4.97870570002427e-12,-6.507549809851886e-09,5.879678640665184e-11
-5.068313448329069e-12,-5.850930887141141e-09,5.286490846497115e-11
-5.1488808587111625e-12,-5.260556797694762e-09,4.7531484589541297e-11
-5.221319990950103e-12,-4.729744246552545e-09,4.273613806949759e-11
-5.2864508777450425e-12,-4.2524842016314445e-09,3.8424583471269815e-11
-5.345010892221503e-12,-3.823373868823093e-09,3.4548012094720855e-11
-5.397662901131714e-12,-3.43755552999711e-09,3.106253944384252e-11
-5.44500295546202e-12,-3.0906615514627984e-09,2.7928708430864107e-11
-5.487566969118267e-12,-2.7787649404614077e-09,2.5111042710255394e-11
-5.525836790457965e-12,-2.498334889866591e-09,2.2577645063136873e-11
-5.560245637757182e-12,-2.2461968078642416e-09,2.0299836309167225e-11
-5.5911830720845056e-12,-2.0194963802211115e-09,1.8251830649430793e-11
-5.61899927628562e-12,-1.8156672581598317e-09,1.6410443759458656e-11
-5.644009189407589e-12,-1.6324020061515856e-09,1.4754830327373724e-11
-5.666495889409634e-12,-1.467625980764426e-09,1.3266248077287894e-11
-5.686713946961854e-12,-1.319473844751709e-09,1.1927845605392928e-11
-5.7048922588269045e-12,-1.1862684506029373e-09,1.072447160013217e-11
-5.7212366210331524e-12,-1.0665018545464522e-09,9.642503343100906e-12
-5.735932012927253e-12,-9.588182459253667e-10,8.669692474059308e-12
-5.749144794490552e-12,-8.619985987961244e-10,7.795026344965628e-12
-5.76102461453491e-12,-7.749468720912134e-10,7.0086033493753794e-12
-5.771705885217658e-12,-6.966776018775934e-10,6.301520835813748e-12
-5.781309545677129e-12,-6.263047455108448e-10,5.665774313113622e-12
-5.789944334163209e-12,-5.630316512345413e-10,5.094166854482057e-12
-5.797707944519653e-12,-5.061420397251411e-10,4.580227608864993e-12
-5.804688327226694e-12,-4.54991895506569e-10,4.118138559476496e-12
-5.810964470026605e-12,-4.0900217640798704e-10,3.7026686567097766e-12
-5.816607438757784e-12,-3.6765225850817863e-10,3.3291145917865125e-12
-5.821681100156205e-12,-3.304740425191522e-10,2.9932475714651994e-12
-5.826242873568923e-12,-2.970466546612869e-10,2.691265434252202e-12
-5.830344424843464e-12,-2.669916821495348e-10,2.419749609382511e-12
-5.83403218674487e-12,-2.399688894510061e-10,2.175626414416191e-12
-5.837347908284794e-12,-2.1567236664048838e-10,1.956132270418682e-12
-5.8403290884023756e-12,-1.9382706636474363e-10,1.7587824046580851e-12
-5.843009525293339e-12,-1.7418569020541115e-10,1.5813427300148166e-12
-5.8454195187943974e-12,-1.5652588911359586e-10,1.4218045523519268e-12
-5.847586390800298e-12,-1.4064774636405178e-10,1.2783618311815365e-12
-5.849534658736168e-12,-1.2637151436988312e-10,1.1493907279978565e-12
-5.851286353590151e-12,-1.135355799006961e-10,1.033431234471374e-12
-5.852861337946048e-12,-1.0199463452034485e-10,9.291706401727271e-13
-5.854277421631546e-12,-9.161802964262343e-11,8.354286663539155e-13
-5.85555062192674e-12,-8.228829751325815e-11,7.511441121915428e-13
-5.8566953948605944e-12,-7.389982145762709e-11,6.753628400197423e-13
-5.857724664123008e-12,-6.635764023163933e-11,6.072269748695346e-13
-5.8586500812733256e-12,-5.957637301901782e-11,5.459651882103593e-13
-5.859482141388578e-12,-5.3479252881325736e-11,4.908839683155825e-13
-5.8602302697996505e-12,-4.799725772113606e-11,4.413597670247607e-13
-5.8609029088274605e-12,-4.3068328951736025e-11,3.968319542365233e-13
-5.861507662343244e-12,-3.863666892327729e-11,3.567964554488239e-13
-5.862051411416789e-12,-3.465210928827432e-11,3.2080004885551286e-13
-5.862540314316436e-12,-3.1069543082050394e-11,2.8843524068406875e-13
-5.862979893245248e-12,-2.784841406893538e-11,2.5933564830134715e-13
-5.863375121077192e-12,-2.4952257649504814e-11,2.3317184771926006e-13
-5.863730479181246e-12,-2.234828805060274e-11,2.096476547813243e-13
-5.864049986333462e-12,-2.0007027193903043e-11,1.8849676594293034e-13
-5.864337256541084e-12,-1.790197098028775e-11,1.6947974418930286e-13
