"[0.5075185444830543, -0.004403172086123304, 0.7184531524467671]","(-0.6049315052286747, -0.4555480716008592, 0.46870830844189704, 0.45480363899164644)"
0.0,0.0,0.0
2.5357214924245224e-08,-4.147434883438108e-07,0.0
4.812136673923208e-08,-7.872112610015239e-07,-2.8912057932946785e-20
6.858923707504793e-08,-1.122103308046411e-06,0.0
8.699241677906018e-08,-1.4232099775647961e-06,0.0
1.0353918098443316e-07,-1.6939396869592925e-06,0.0
1.184167950725225e-07,-1.93735699706996e-06,0.0
1.3179363408330941e-07,-2.156217302411254e-06,2.8912057932946785e-20
1.438210882729121e-07,-2.3529980212240526e-06,5.782411586589357e-20
1.5463527644896227e-07,-2.5299266389415427e-06,8.673617379884036e-20
1.6435858647337088e-07,-2.6890059225054242e-06,8.673617379884036e-20
1.7310106036763984e-07,-2.8320365909527754e-06,5.782411586589358e-20
1.809616396959701e-07,-2.9606376988939143e-06,5.782411586589358e-20
1.8802928532067836e-07,-3.0762649636157203e-06,5.782411586589358e-20
1.9438398420256946e-07,-3.1802272432665955e-06,5.782411586589358e-20
2.0009765464073718e-07,-3.273701352650174e-06,5.782411586589358e-20
2.0523496019649262e-07,-3.3577453843360984e-06,2.8912057932946797e-20
2.0985404151288807e-07,-3.4333106858797178e-06,2.8912057932946797e-20
2.1400717431230284e-07,-3.501252628726374e-06,2.8912057932946797e-20
2.17741361018565e-07,-3.5623402907025287e-06,1.2037062152420224e-35
2.2109886269946797e-07,-3.6172651616934894e-06,1.2037062152420224e-35
2.2411767734969301e-07,-3.6666489710553448e-06,1.2037062152420224e-35
2.0147877312273044e-07,-3.2962680411693927e-06,-2.891205793294677e-20
1.811520559415885e-07,-2.9637153499412605e-06,-2.891205793294677e-20
1.6287602500903574e-07,-2.664712652289507e-06,-2.891205793294677e-20
1.464438225144172e-07,-2.395875677107005e-06,-2.891205793294677e-20
1.3166942864715335e-07,-2.1541610707070477e-06,-5.782411586589356e-20
1.1838559075188462e-07,-1.936832517184794e-06,-5.782411586589356e-20
1.0644192997158803e-07,-1.7414297616468857e-06,-5.782411586589356e-20
9.570323875297935e-08,-1.5657407586203218e-06,-5.782411586589356e-20
8.604795037790822e-08,-1.407776631146929e-06,-5.782411586589356e-20
7.736676322136104e-08,-1.265749157155034e-06,-5.782411586589356e-20
6.956140186642472e-08,-1.1380505213828391e-06,-5.782411586589356e-20
6.254350618251537e-08,-1.0232351189853254e-06,-5.782411586589356e-20
5.62336304969941e-08,-9.200031889965855e-07,-5.782411586589356e-20
5.056034987112547e-08,-8.271861171846006e-07,-5.782411586589356e-20
4.545943399338861e-08,-7.437331547671761e-07,-8.673617379884034e-20
4.0873138254544606e-08,-6.686995774444252e-07,-8.673617379884034e-20
3.674954376520898e-08,-6.012359720460856e-07,-8.673617379884034e-20
3.304196961803611e-08,-5.40578620820962e-07,-8.673617379884034e-20
2.9708444439398222e-08,-4.860408558152206e-07,-8.673617379884034e-20
2.6711231254812542e-08,-4.370052854888386e-07,-5.782411586589356e-20
2.4016464382636983e-08,-3.929169941579301e-07,-8.673617379884034e-20
2.1593566518149753e-08,-3.5327667297171503e-07,-8.673617379884034e-20
1.941510946893679e-08,-3.176355762543403e-07,-8.673617379884034e-20
1.74564321408533e-08,-2.855902310804918e-07,-1.1564823173178711e-19
1.5695361443134202e-08,-2.567778700170186e-07,-1.1564823173178711e-19
