"[0.4932582050208053, -0.006596085367103726, 0.7289466602238248]","(-0.5110511608017319, 0.5123418258651695, -0.5070102757644072, 0.46826610466875196)"
0.0,0.0,0.0
-0.0012268539541916473,0.02651198759840923,-0.0058172883093429405
-0.0024978554162411546,0.053955568033517844,-0.011379786804617303
-0.0036875571890117465,0.08115949157289915,-0.01655022453393749
-0.004811369227159405,0.10689586301031202,-0.02142798034982897
-0.005829325648613638,0.12816755117333764,-0.02585713336441766
-0.006761976017931892,0.14920079205323517,-0.03017495156581008
-0.007577323105536876,0.16936300896767126,-0.03421500762416143
-0.00828269336443531,0.1889578721796455,-0.03802421729154869
-0.009064282481417026,0.18372932429088407,-0.04069388545639849
-0.01043906699616938,0.1892479174172978,-0.04287009200809536
-0.011789128619781526,0.1965901909311619,-0.04490995263405012
-0.01301904404632715,0.20620875609052708,-0.0470660439060833
-0.01408096858660806,0.21555768215183305,-0.049029519478881047
-0.014987767035961788,0.22506850809364032,-0.05086766517057127
-0.015760106525226664,0.23431116141015748,-0.05252431524148672
-0.016402409221378398,0.24428945868241378,-0.054276570634997245
-0.016922695166005818,0.2541632342306738,-0.05592165570204409
-0.017326580593542106,0.2639431575149721,-0.057473018103788624
-0.01761994224218849,0.2736414184289585,-0.05894528601306944
-0.017746418075231318,0.28265337727238804,-0.06029727513572981
-0.018603870722433958,0.3047752933040797,-0.06050215780887767
-0.019353456409072597,0.3250454849894951,-0.060879311819981616
-0.02042275496699343,0.3455617561604768,-0.061745192932849725
-0.02130902386680518,0.3650391215574337,-0.0626346274823151
-0.02200755334270078,0.38436625939228786,-0.06373706964217275
-0.022615818758428476,0.4023298541438892,-0.06485867730841013
-0.023148428953369105,0.41896511437911116,-0.06586241904152895
-0.023639704670712882,0.4341312139145303,-0.06685218930496167
-0.024101321723780374,0.4479388686487554,-0.06779024178698159
-0.02453699905540681,0.46054901854058117,-0.06868529255314842
-0.02487461363775308,0.47211449475954365,-0.06960795831658004
-0.025188110500170276,0.482613445183716,-0.07049647692366381
-0.02545683621196039,0.4921952239948926,-0.07136982544963184
-0.02568360384354159,0.5009216736483071,-0.0722283656192121
-0.025951631954340363,0.5084805474001158,-0.0730250688148894
-0.026169514573608447,0.5154090944433848,-0.0738140599241
-0.026346699103912713,0.521647550006671,-0.07458499494816401
-0.026437419031949527,0.5274600479682193,-0.0753865023036151
-0.026490086313396784,0.5327070582544579,-0.07617459594755774
-0.025997912765840226,0.5438721640980498,-0.07749256348375463
-0.02562499157244034,0.5527336304500293,-0.07869192709379988
-0.025286555254133748,0.5602757782576155,-0.0798326718502731
-0.0249626658695915,0.5667818705762567,-0.08092365819665903
-0.024670503844876002,0.5721509686197163,-0.08195558255362895
-0.02438306419316925,0.5767635241667554,-0.08294124697522241
-0.02411665195229564,0.5805181559030049,-0.08387167231967137
-0.024336693693375752,0.5789977024513796,-0.0842205153588085
-0.02452077220276051,0.5776307439954227,-0.08454860794940275
-0.024691559731757743,0.5763354013424634,-0.08483621268234776
-0.02485144317525875,0.5751142476863383,-0.08508746391947229
-0.025034667245211153,0.5738327330456078,-0.08527095725907709
-0.025197323461070887,0.572410962865952,-0.08538180777687296
-0.025343020157478652,0.5712091591534776,-0.08549311171296985
-0.024889209086090602,0.5758100018953326,-0.08626090348821065
-0.025055320677231062,0.5743584115071688,-0.0863794504553853
-0.024612686226462507,0.5784553523375765,-0.08709983762897078
-0.024773363530897225,0.5766459192946339,-0.08718033813319699
-0.0249295431066562,0.5749973395611627,-0.08723074579304786
-0.025103089814164717,0.5731673601582601,-0.08719606907257507
-0.02525708762325464,0.5718396324116723,-0.08721512751877916
-0.02540440976938426,0.5705592531055214,-0.08719852217116075
-0.025535082741571943,0.5692951615358361,-0.08715734988852793
-0.02564544888194334,0.5682280954141745,-0.08712391849894072
-0.025102127275324577,0.5733593694037927,-0.08779245727862833
-0.02528378040816908,0.5715782552873006,-0.08769179365853029
-0.02543808012965845,0.5700776138243021,-0.08760444498814109
-0.02494914243796981,0.5746257522206102,-0.08822289502400156
-0.025135588428423134,0.5726662100068378,-0.08810093050469868
-0.02467587864278149,0.5767533552191638,-0.08869144098924155
-0.02487100694746567,0.5745237964144757,-0.08855401956696944
-0.025063656795778454,0.572535480707424,-0.08840647580093164
-0.0252432209699145,0.5708003037694429,-0.08825970899662629
-0.024761983195284252,0.5752004900995805,-0.08883869268345548
-0.02495836668430672,0.573115257164834,-0.08867832586586238
-0.025145644709575928,0.5712829226000152,-0.08851499878202453
-0.024675719406435443,0.5755565931341411,-0.08907543451779296
-0.02487930774338163,0.5734002125201005,-0.08889910921428251
-0.025073203624043368,0.5715079432565057,-0.08872065540138885
-0.02460808020114606,0.5757340805961166,-0.08926719667874687
-0.024818099867071786,0.57353156103094,-0.08907697160091789
-0.02501781356681919,0.5716013126448913,-0.08888548251670353
-0.02455628711079795,0.5758034183649131,-0.08942034942041902
-0.024771893509226272,0.5735714427734557,-0.08921832192993694
-0.024980648110912964,0.5716016484405934,-0.08901295937163033
-0.024521721703674084,0.5757966355635292,-0.0895381207422301
-0.02474202612870218,0.5735476265800372,-0.08932625278664522
-0.024954899828750644,0.5715650989785929,-0.08911182846505004
-0.025118906763081324,0.5699791214678809,-0.08892654930692911
-0.024641956501893304,0.5744599065293386,-0.08945451856891812
-0.024861192620135104,0.5723570275807867,-0.08923642304267305
-0.024415949944268912,0.5764085642493799,-0.08974518175882881
-0.02464445654075875,0.5740671953566311,-0.08952206161181274
-0.024865309749770796,0.5720024268699693,-0.08929604780274845
-0.02507345005930922,0.5702016035848028,-0.08907312036411151
-0.02460329972567343,0.5746332964430763,-0.08958821557293523
-0.024828100175385184,0.5724930534608901,-0.08936030386014364
-0.02438848894109691,0.5765103833972895,-0.08985771768929894
-0.024621744490258706,0.5741430091747058,-0.08962620653145095
-0.024846494515507137,0.5720578039026554,-0.08939251628866725
-0.02505795045061056,0.5702398685289717,-0.08916229216683016
-0.02459119495176263,0.5746566086798962,-0.08966888028811112
-0.024818951652403054,0.5725044275932791,-0.08943467819517403
-0.024382298560424242,0.5765115204454909,-0.08992464421638768
-0.024618279953056665,0.574135146120357,-0.08968751266023235
-0.024845061831791467,0.5720441467226015,-0.08944882731703788
-0.02505802340001543,0.5702226679408081,-0.08921412682045309
-0.024593077448482065,0.5746358530141819,-0.08971520098747482
-0.024822306714657186,0.5724809708303029,-0.08947702524020622
-0.025032467881322507,0.5706255754933384,-0.0892462142607919
-0.0245733352704526,0.5749652995710673,-0.08974428039795201
-0.024803987063711227,0.572770507253143,-0.08950603673875399
-0.025005624243436143,0.5709189172225609,-0.08928214218698223
-0.02455071561947395,0.5752043724324263,-0.08977759179429419
-0.02478250720315248,0.5729803710383139,-0.08953873364299104
-0.024999690993986638,0.5710454119288837,-0.08930342589955306
-0.02454706629393727,0.5753056504560825,-0.08979656821737354
-0.02478149548495966,0.5730598705666813,-0.08955432976387574
-0.024999323139416246,0.5711140021233417,-0.08931806630287532
-0.02454830414531588,0.5753595454242674,-0.08980924866132284
-0.024783271028976747,0.5731059401085662,-0.08956609133466852
-0.025001491474962067,0.5711535521616223,-0.08932898767568939
-0.024551636039710986,0.5753895451029754,-0.0898185203046368
-0.024786937321989114,0.5731313495831684,-0.08957457943706904
-0.025007231523729277,0.5711671772817865,-0.08933436294190851
-0.024558280668313014,0.5753984883077411,-0.08982249520350902
-0.024793909847900916,0.5731379859183181,-0.08957781642430601
-0.025014358921058896,0.5711722994090669,-0.0893369940129797
-0.025207732942441705,0.569515475798166,-0.08911359620320497
-0.02473713193488609,0.5740440815452081,-0.08961357145550182
-0.02496118245791192,0.5719679343535921,-0.08937549574506386
-0.024520364894184656,0.5760729362850178,-0.08986099408561919
-0.024758445819210738,0.5737321356226301,-0.08961753537951392
-0.024981249785768087,0.5716952336853622,-0.08937732137313494
-0.025184675782574446,0.5699432770497929,-0.08914681099211398
-0.024720714326839213,0.574391611789252,-0.08964296881599482
-0.024946353406350427,0.5722727250506097,-0.08940446743497418
-0.025141061170699378,0.5704952303995525,-0.08918215563070972
-0.02468445030875677,0.5748441561801737,-0.08967588885165745
-0.024915865253740982,0.5726552237624183,-0.08943509351884855
-0.02513165695207955,0.5707543886933849,-0.08919879815064619
-0.02467584774995284,0.5750742030499293,-0.08969188806149996
-0.02490823271884075,0.5728570503222544,-0.08945102607140097
-0.02512489266122019,0.5709314177536909,-0.08921452234113582
-0.024671948953479423,0.5752171010219895,-0.0897055599612577
-0.024904957516094353,0.5729821714284953,-0.08946432909523776
-0.025122138708909114,0.5710410351841485,-0.08922740925664842
-0.024671157084599906,0.5753044278634138,-0.08971667622893911
-0.024904540589272096,0.5730585058650061,-0.08947496680793186
-0.02512199911979702,0.5711078945573467,-0.08923757544274437
-0.025311710852352367,0.5694661986082853,-0.08901909246801837
0.0017034169111355899,0.45536680175161437,-0.08530201193618074
-0.001362786452624951,0.4658718761753645,-0.08502454499006763
-0.004293252418140109,0.47447944577845236,-0.08460904026504226
-0.006993221188721014,0.4820249024074907,-0.08417862289382927
-0.009246676965660625,0.48432689325056094,-0.08381099937795035
-0.010098494377701063,0.4864766274899647,-0.08338195153191542
-0.010321773957169577,0.48609061403232223,-0.08239611712905946
-0.010078016524512262,0.4842537387756293,-0.08107843509279489
-0.009459200883216095,0.47956917142284916,-0.07930730859554835
-0.007946917930020687,0.4745267761281804,-0.07775862690168935
-0.005755327868122497,0.4642189012193559,-0.07646332889857907
-0.003234728658443245,0.451457075343284,-0.07488237649261459
-2.058978892385127e-05,0.4331232050380901,-0.07256112123523256
0.0035235877583143197,0.4132043439239251,-0.07021228973836126
0.007050057024575626,0.3873983974874946,-0.06739936983897958
0.011607895175312365,0.37229332260836645,-0.06494310306526825
0.017072468635418437,0.35643278278911983,-0.06164101507385496
0.022083906090304816,0.3261860751541627,-0.06090752192097875
0.027812603697065987,0.2889115464117113,-0.061389304583455144
0.03544627744322125,0.25541332371639514,-0.061815936430739606
0.049089803574877286,0.1715559405169877,-0.049655614045037634
0.06396813589256707,0.08535124347652645,-0.03743582918406965
0.08071601946715606,-0.02108252300898751,-0.02346491202279577
0.09820604136644398,-0.12706721114047667,-0.011396519271870702
0.11722917364161192,-0.24470582553900416,0.0013047630655964003
0.13702769415565128,-0.3810060285727277,0.015326278952618573
0.16120183843000022,-0.42706763933382696,0.02483282975515405
0.186941519623983,-0.4715560379704811,0.03551696204726293
0.20890781250236334,-0.4428737389953316,0.041473155792414104
0.23477986660143507,-0.38409813403758225,0.04682841548770491
0.2551693195750179,-0.31412063031123766,0.04951452827850304
0.27678720966991527,-0.2898721301916941,0.05596674001500139
0.30024286139262946,-0.2298806017402119,0.06502612073971224
0.3172604388197577,-0.20768130984913968,0.07749676648379461
0.3343399323144497,-0.16995307177619529,0.08949596845983813
0.3518687439541698,-0.13808208726338975,0.10188307310868629
0.3730166114846618,-0.12280403082748881,0.11529972819652591
0.3983758020703915,-0.1384131480830722,0.12396651025815175
0.42173526892723034,-0.14095653116426618,0.13249305578666615
0.44280295304701117,-0.13302395958738283,0.14040856743917468
0.46187956638619926,-0.11713823987197564,0.14743343191596478
0.47999622988742635,-0.09866261965343559,0.15318519497676036
0.4978229066704002,-0.08077186779193633,0.15804610058957091
0.5159059225702725,-0.0638479736775662,0.16149617843365918
0.5349353727706028,-0.05245601084915859,0.1632700864446464
0.550375470942196,-0.0323711118027207,0.16416636261205939
0.5677087705432461,-0.020720059288850887,0.16408652476303381
0.5854283450821492,-0.01778831022984048,0.16454902702778193
0.6028592100093921,-0.012510338144602295,0.16479258203590166
0.6189346018248175,-0.0044846162264756025,0.1655144327418599
0.6353896564752748,-0.0002049846326446659,0.16606774324488152
0.6511100105725744,0.0074709136313999705,0.1666647438260399
0.6653608912793475,0.018990838406931634,0.16741122037110676
0.6776599374607988,0.03306481260233496,0.16839855797044986
0.6920225182828397,0.035335020372107694,0.16883682229848346
0.7043134420858768,0.04207074746503577,0.16973973254012506
0.716477011559162,0.05110938116134444,0.170321783947049
0.7287212774647501,0.06047851612489255,0.17059194987395937
0.740890680423721,0.0711309414537647,0.1705888801124358
0.7515116405985406,0.08531466533033494,0.17081776634426732
0.7519808269754722,0.12872578794816464,0.17419734062219833
0.7507340943069721,0.17682005597134545,0.17530826150661583
0.7755053168477569,0.16527484923827393,0.16750718547578955
0.7696601187478443,0.21905065304764937,0.16975019166831726
0.7576226717985893,0.2941770393514386,0.17189495315305184
0.7458184212536242,0.35390458646619083,0.17326379412548973
0.7347529889037574,0.416089075850555,0.17332455110878855
0.7213400946990585,0.47314433908127745,0.1782632696713402
0.7347726316822785,0.4827548776554253,0.17044869017943093
0.7498883321530726,0.4835498315908815,0.16382519623278335
0.7655964373155121,0.4796246039703813,0.15716455500551127
0.7815987327344731,0.4694825957648354,0.14982654649884244
0.7691572567293258,0.5032086945669215,0.1546586825532698
0.7555121280853634,0.5454662292419312,0.15959706104481453
0.7418933010779607,0.5770887010462096,0.1660301906295782
0.7274685916985242,0.6084765958123185,0.17365009008852472
0.712459776473956,0.639810080271638,0.18220406567758493
0.7012316533137478,0.6486278598670868,0.18917974884387678
0.7191557463421243,0.6225270737213189,0.18095186358191578
0.7038610367770017,0.6504192835015803,0.18949015912890507
0.6914987361949312,0.6619338262545155,0.19686972006046027
0.7110643494345862,0.6202865964323174,0.1920139754879318
