"[0.4960040636659646, -0.00047150308953774144, 0.7297133156712067]","(-0.13379363322512647, -0.6418560157375345, 0.7541472419672338, 0.03717601650490449)"
0.0,0.0,0.0
0.0010842548173427352,-0.015443947406285066,0.0048826905536614555
0.0022563289042883553,-0.030058627828827816,0.009349856851338004
0.0034952447568492597,-0.044209345512905,0.013415124711535989
0.004801104514994163,-0.05716657818558464,0.01714744585180653
0.00614220875904552,-0.0695709132511017,0.020528051886036014
0.007504439110680099,-0.08134870751254869,0.023594882186230903
0.008888213462256994,-0.09217894860254325,0.026430090516990294
0.010269264932514583,-0.10236995593863084,0.02900557791210822
0.01176333357515687,-0.11783448872294634,0.03143897168130032
0.013228412434487292,-0.13198275927899808,0.0336879182646807
0.014695205415738821,-0.14397559184088038,0.035870175908766476
0.01611736229653389,-0.15487071206179576,0.0378938520809583
0.01749513959206938,-0.16413070848147102,0.0398234645796594
0.01881706238162236,-0.17247899690195206,0.04161546148209978
0.01897713833513722,-0.16786877066937855,0.04260172827708052
0.01919227922832853,-0.16430051861685557,0.04362067677939201
0.019072368340626915,-0.1682929346287746,0.04580887253885615
0.021804509596824742,-0.1756189260500614,0.04716834015596445
0.024338843023931286,-0.1821256354377849,0.04845227975424136
0.02670104736328124,-0.1879419255959365,0.04969302977194444
0.028875134528743282,-0.19207632394033292,0.05104031691850181
0.03089825280219844,-0.1956177671918062,0.052317473931554594
0.03276477531748699,-0.19875926886464343,0.05354438264200849
0.03449919726466819,-0.2013004748565156,0.054713355185459694
0.03611526647468273,-0.20320071213684696,0.05580417382388795
0.03772043070174736,-0.20622628149648162,0.05673528915510437
0.03909566852624801,-0.20686567379530585,0.05773753868112262
0.040339157782695076,-0.20652081460123048,0.058664008144543096
0.04153927463305356,-0.20662216592771238,0.05959322051255321
0.042638913296613026,-0.2062210307955022,0.06045615873516018
0.04369530710208789,-0.2070982006597538,0.06121643993842514
0.044669843041088675,-0.2074297398299685,0.06193462007873705
0.04557586315891884,-0.2072878906099056,0.06261189258585201
0.04642317600294773,-0.2067838055262067,0.06325031019037484
0.04722306604152531,-0.206082203306586,0.06382285532626211
0.04798061607500802,-0.20540710372151433,0.06436630126077511
0.048700039986880175,-0.2047791920935918,0.06488352385560035
0.04938671041664418,-0.2042314491188001,0.06537796016876028
0.05004825144847617,-0.20380908119515162,0.06585268653522243
0.050701216310530595,-0.20368980563937666,0.06631156058593173
0.051408896645237435,-0.20574597969210687,0.06668254377929493
0.05203129526708929,-0.20738194166232757,0.06704301425274962
0.05258001342170652,-0.20866619230599032,0.06739653739864691
0.05305973136707119,-0.20963195759787406,0.06774250434080935
0.053474140616235115,-0.21030712094258863,0.06808015517544382
0.05382647066190103,-0.21071663194945042,0.06840890038771301
0.05410310782892706,-0.2107854176499002,0.06870046594845473
0.054318425062338006,-0.21064071539668225,0.06898349216070612
0.05447474982358227,-0.21029822700431441,0.06925771175045209
0.05457405284135815,-0.20977182586955628,0.06952298277726357
0.05461798557716903,-0.20907360538085668,0.06977923657102605
0.05461598859711132,-0.20766426693669812,0.07006715463791184
0.05441424209210928,-0.2047667296536495,0.0702645728775512
0.05418529710893623,-0.2024805679345228,0.07045287343813701
0.05389612861343629,-0.20012870310441438,0.07063066866733649
0.05354690301773777,-0.19770821603818264,0.07079855915287991
0.05313749590240683,-0.19521501078062317,0.070957094508378
0.05266344033369905,-0.19226600828298585,0.07111339427069362
0.05212833821336752,-0.1892801905995769,0.07125924791591952
