"[0.5028905678140481, -0.008511011751733959, 0.716881203387814]","(-0.3452744744125926, 0.5550033702908449, -0.6756152539668485, 0.34102906751803763)"
0.0,0.0,0.0
-1.2214416199914785e-08,1.3460419811425176e-07,0.0
-2.318095516552996e-08,2.554871282422429e-07,0.0
-3.3041113350519794e-08,3.6417429058772605e-07,0.0
-4.190649283078671e-08,4.6189597200866385e-07,0.0
-4.9877455574141166e-08,5.497584833559903e-07,0.0
-5.7044238135154265e-08,6.2875651928821e-07,0.0
-6.348797321843157e-08,6.997844194183395e-07,0.0
-6.928160815438308e-08,7.636462931644454e-07,0.0
-7.449073071100904e-08,8.210651231016465e-07,0.0
-7.917431159073369e-08,8.726909498738617e-07,0.0
-8.338537201760023e-08,9.191082313271181e-07,0.0
-8.717158397255482e-08,9.608424591782286e-07,0.0
-9.057580987167335e-08,9.983661081252532e-07,0.0
-9.363658779699853e-08,1.032103984750799e-06,0.0
-9.638856777295994e-08,1.0624380367724327e-06,0.0
-9.886290402768423e-08,1.0897116770865918e-06,0.0
-1.010876076791914e-07,1.1142336715585934e-06,0.0
-1.0308786383981043e-07,1.1362816345719642e-06,0.0
-1.0488631672833302e-07,1.156105171910811e-06,0.0
-1.0650332601744537e-07,1.173928706555955e-06,0.0
-1.0795719731854341e-07,1.1899540193856941e-06,0.0
-1.0926438941344721e-07,1.2043625335443214e-06,0.0
-1.1043970057870769e-07,1.217317368340082e-06,0.0
-9.928411551174988e-08,1.094355359307689e-06,0.0
-8.926757543278064e-08,9.839484300313956e-07,0.0
-8.026156685681889e-08,8.846800455322529e-07,0.0
-7.216415464300978e-08,7.954266293710411e-07,0.0
-6.48836724664465e-08,7.151777932737505e-07,0.0
-5.833770237243427e-08,6.430250855837996e-07,0.0
-5.24521407458308e-08,5.781517052421255e-07,0.0
-4.716036043506817e-08,5.198232569876122e-07,0.0
-4.240245615435083e-08,4.673794370747635e-07,0.0
-3.8124569888669167e-08,4.2022656440844366e-07,0.0
-3.427827011779952e-08,3.778308409342668e-07,0.0
-3.082001503729172e-08,3.397123283818573e-07,0.0
-2.7710655675234266e-08,3.0543950838638824e-07,0.0
-2.4914992713022636e-08,2.7462439751792737e-07,0.0
-2.2401378013623332e-08,2.4691815513809953e-07,0.0
-2.014139684168583e-08,2.220072022450926e-07,0.0
-1.8109420134564837e-08,1.996094603051335e-07,0.0
-1.6282445070477584e-08,1.7947137709054393e-07,0.0
-1.4639789486208227e-08,1.6136498062222037e-07,0.0
-1.3162857796471037e-08,1.450852985107468e-07,0.0
-1.1834930483568604e-08,1.3044803757847097e-07,0.0
-1.0640974824893697e-08,1.1728749757938085e-07,0.0
-9.567474716093677e-09,1.0545469539946989e-07,0.0
-8.60227766273533e-09,9.481567850213724e-08,0.0
-7.734457208724583e-09,8.525000852626677e-08,0.0
-6.954189243959629e-09,7.664939787126431e-08,0.0
-6.253101501238034e-09,6.891724336614769e-08,0.0
-5.62274444044707e-09,6.196516801117182e-08,0.0
-5.055982712157375e-09,5.571447218910259e-08,0.0
-4.546400323140344e-09,5.009439526652952e-08,0.0
-4.088228576128421e-09,4.50413154952156e-08,0.0
-3.676280764964447e-09,4.0498029784493437e-08,-1.4456028966473392e-20
-3.305893458837925e-09,3.6413106137266835e-08,-1.4456028966473392e-20
-2.9728737101971933e-09,3.274030141698146e-08,-1.4456028966473392e-20
-2.67345158863852e-09,2.943803785513328e-08,-1.4456028966473392e-20
-2.404237503759565e-09,2.646893237241872e-08,-1.4456028966473392e-20
-2.1621838334519487e-09,2.3799373385833083e-08,-1.4456028966473392e-20
-1.944550423460552e-09,2.139914031087435e-08,-1.4456028966473392e-20
-1.7488735676365605e-09,1.9241061450985636e-08,-1.4456028966473392e-20
-1.5729381176894834e-09,1.7300706402115732e-08,-1.4456028966473392e-20
-1.4147524068341222e-09,1.555610948968917e-08,-1.4456028966473392e-20
-1.2725257030402242e-09,1.3987521107530959e-08,-1.4456028966473392e-20
-1.1446479373430627e-09,1.2577184143735178e-08,-1.4456028966473392e-20
-1.0296714770460512e-09,1.1309132962093085e-08,-1.4456028966473392e-20
-9.262947379615378e-10,1.0169012664265517e-08,-1.4456028966473392e-20
-8.333474498141609e-10,9.143916585792773e-09,-1.4456028966473392e-20
-7.497774083311351e-10,8.222240187230857e-09,-1.4456028966473392e-20
-6.74638563792416e-10,7.3935496853586785e-09,-1.4456028966473392e-20
-6.07080311339464e-10,6.64846393841439e-09,-1.4456028966473392e-20
-5.46337861843262e-10,5.978548247271056e-09,-1.4456028966473392e-20
-4.917235839283588e-10,5.376218871013513e-09,-1.4456028966473392e-20
-4.426192199216878e-10,4.8346571755123965e-09,-1.4456028966473392e-20
-3.984688867637586e-10,4.347732443688414e-09,-1.4456028966473392e-20
-3.5877278321251123e-10,3.90993247288345e-09,-1.4456028966473392e-20
-3.230815319270515e-10,3.516301174414972e-09,-1.4456028966473392e-20
-2.909910921597609e-10,3.162382468487096e-09,-1.4456028966473392e-20
-2.621381860132924e-10,2.8441698393110188e-09,-1.4456028966473392e-20
-2.3619618584488903e-10,2.558060979696315e-09,-1.4456028966473392e-20
-2.128714167900317e-10,2.3008170111552004e-09,-1.4456028966473392e-20
-1.918998321648971e-10,2.0695258186136713e-09,-1.4456028966473392e-20
-1.7304402442216047e-10,1.861569083766322e-09,-1.4456028966473392e-20
-1.560905374860902e-10,1.6745926447480658e-09,-1.4456028966473392e-20
-1.408474503983939e-10,1.506479845820417e-09,-1.4456028966473392e-20
-1.2714220475053725e-10,1.3553275759667975e-09,-1.4456028966473392e-20
-1.1481965106707727e-10,1.219424724839466e-09,-1.4456028966473392e-20
-1.0374029260052737e-10,1.0972328122580393e-09,-1.4456028966473392e-20
-9.377870615475302e-11,9.873685719544232e-10,-1.4456028966473392e-20
-8.48221221559826e-11,8.885882922483885e-10,-1.4456028966473392e-20
-7.676914815653756e-11,7.99773736833974e-10,-1.4456028966473392e-20
-6.952862091048424e-11,7.199194858364007e-10,-1.4456028966473392e-20
-6.301857447337421e-11,6.481215538847706e-10,-1.4456028966473392e-20
-5.716531224083287e-11,5.835671567415644e-10,-1.4456028966473392e-20
-5.190257272003979e-11,5.255255102200007e-10,-1.4456028966473392e-20
-4.7170779348561607e-11,4.733395572904902e-10,-1.4456028966473392e-20
-4.2916366178424785e-11,4.2641852989175404e-10,-1.4456028966473392e-20
-3.909117135896433e-11,3.842312613116153e-10,-1.4456028966473392e-20
-3.565189199997146e-11,3.463001731005585e-10,-1.4456028966473392e-20
-3.255959393883929e-11,3.12195868663263e-10,-1.4456028966473392e-20
-2.977927100515172e-11,2.815322722363561e-10,-1.4456028966473392e-20
-2.7279448694193254e-11,2.5396225831766705e-10,-1.4456028966473392e-20
-2.5031827941483242e-11,2.2917372224379327e-10,-1.4456028966473392e-20
-2.3010964690437796e-11,2.0688604681407052e-10,-1.4456028966473392e-20
-2.119398187044866e-11,1.8684692574174152e-10,-1.4456028966473392e-20
-1.9560310431580308e-11,1.6882950734230596e-10,-1.4456028966473392e-20
-1.809145648685535e-11,1.5262982649948284e-10,-1.4456028966473392e-20
-1.6770791988955102e-11,1.3806449568321182e-10,-1.4456028966473392e-20
-1.5583366397074205e-11,1.2496862895366634e-10,-1.4456028966473392e-20
-1.4515737570293776e-11,1.1319397527682077e-10,-1.4456028966473392e-20
-1.3555819458860224e-11,1.0260724040807339e-10,-1.4456028966473392e-20
