"[0.5087776316042125, -0.009840616154027544, 0.7242140260404766]","(-0.3569116045228532, -0.5812399933695523, 0.5992535571006576, 0.4191292771531168)"
0.0,0.0,0.0
-4.926731521757236e-09,6.847340708311596e-08,0.0
-9.349839363255336e-09,1.2996684094859473e-07,0.0
-1.3326720688642581e-08,1.8525632313324046e-07,0.0
-1.6902385647165308e-08,2.3496769047677995e-07,0.0
-2.0117311838459333e-08,2.7966371491824457e-07,0.0
-2.3007893180742278e-08,3.198503906751598e-07,0.0
-2.560685191235178e-08,3.559826625845832e-07,0.0
-2.794360901716616e-08,3.8846957643721404e-07,0.0
-3.004461727883385e-08,4.176789096978788e-07,0.0
-3.1933660734197e-08,4.4394133503634636e-07,0.0
-3.363212391558773e-08,4.675541638025428e-07,0.0
-3.515923393010144e-08,4.887847118252742e-07,0.0
-3.6532278116146423e-08,5.078733256380441e-07,7.228014483236696e-21
-3.77667997412421e-08,5.250361033912771e-07,7.228014483236696e-21
-3.887677395643066e-08,5.404673412535747e-07,7.228014483236696e-21
-3.987476599914048e-08,5.543417329975672e-07,7.228014483236696e-21
-4.077207343535759e-08,5.668163476709546e-07,7.228014483236696e-21
-4.157885405147061e-08,5.780324077419519e-07,7.228014483236696e-21
-4.230424084339436e-08,5.88116887848947e-07,7.228014483236696e-21
-4.295644540482408e-08,5.971839522534689e-07,7.228014483236696e-21
-4.354285088487933e-08,6.053362472694875e-07,7.228014483236696e-21
-4.4070095567565356e-08,6.126660633007201e-07,7.228014483236696e-21
-4.454414801911224e-08,6.192563796405787e-07,7.228014483236696e-21
-4.497037465391473e-08,6.251818038633145e-07,7.228014483236696e-21
-4.5353600483926746e-08,6.305094164404173e-07,7.228014483236696e-21
-4.5698163739241744e-08,6.352995301444793e-07,7.228014483236696e-21
-4.6007964978128745e-08,6.396063728373001e-07,7.228014483236696e-21
-4.62865112425247e-08,6.434787013719523e-07,7.228014483236696e-21
-4.6536955758778616e-08,6.46960353558964e-07,7.228014483236696e-21
-4.6762133633121584e-08,6.500907444446367e-07,7.228014483236696e-21
