"[0.5066958931485518, -0.0043748157390910225, 0.7249303263452427]","(-0.2894514249689021, 0.7065236467904267, -0.5499667299360311, 0.338494911443137)"
0.0,0.0,0.0
0.00025314410154913186,-0.009374575082066317,0.0021833794390193006
0.0005299482304854306,-0.018386599589285443,0.004177989247345737
0.0008398357328384987,-0.027127746666832465,0.005994132912443204
0.001164027405103974,-0.03546084020525567,0.007655813423967685
0.0015000203464887434,-0.043407276268781346,0.0091757704848346
0.0018453569458246632,-0.05098527967836529,0.010565834894619567
0.002197764650480632,-0.058362861399201306,0.011912576680981517
0.002553672295352649,-0.0654216512277094,0.013175476418295204
0.0029104349917521196,-0.0721525233476217,0.01434720617370702
0.0028343444387685444,-0.07500496075694368,0.015597389113864997
0.0027699022722710554,-0.07770126647166724,0.016748591623036085
0.0027149954175465104,-0.08024057016287467,0.017808764663375
0.0026681656831503736,-0.08262660823339381,0.018785072383178426
0.0026283774743989683,-0.08486440456987855,0.01968654843286349
0.002594335709579207,-0.0869590549629694,0.02051712628492635
0.002565052898913948,-0.08891569581363558,0.021282356559606235
0.0025396770477359707,-0.09073977696629629,0.021987356400133554
0.002517481255054821,-0.09243698909193404,0.02263684435449549
0.002497853489217021,-0.09401320536912221,0.023235172188649535
0.0023156663389830457,-0.0909237973702355,0.023754200324046505
0.0021296086052093335,-0.08795734263411681,0.02422806605575575
0.0019570431329957194,-0.08558005671235604,0.02466492691892617
0.0018231721931075574,-0.08482501120260388,0.025031318157065836
0.0016862311935977492,-0.08403487223457669,0.025365554651274484
0.0015462671223182094,-0.08321232415949277,0.02567019204820538
0.0014033717762010835,-0.08235870317879028,0.02594759495320871
0.0012577287155294543,-0.08147591304423271,0.026199951818487128
0.0010978372123625329,-0.0802908011170603,0.026429403361574698
0.000936260068731491,-0.0790980008071022,0.0266376547013335
0.0007992780533735695,-0.07857366095964957,0.026820246566554486
0.0006599177434879375,-0.07799039368757693,0.026985678161499722
0.000518815184834796,-0.07735714638645627,0.02713539278438632
0.00037659875270856455,-0.07668180578941859,0.027270727998857706
0.00023390666162275662,-0.07597196537963241,0.02739292077253079
9.137282109139794e-05,-0.0752348646062331,0.02750311406726645
-5.0386073861837004e-05,-0.07447733480888326,0.027602362992928398
-0.0001907818651840224,-0.07370575345516175,0.02769164059432912
-0.00032926439440184035,-0.07292600844317579,0.027771843319230334
-0.0004653289573357849,-0.07214347341605111,0.02784379619860791
-0.0005985217223933273,-0.07136299427742,0.027908257757800852
-0.0007284431878654168,-0.07058888644880087,0.027965924668726293
-0.0008547498356711537,-0.06982494190746905,0.028017436148603924
-0.0009771541964814629,-0.06907444469958395,0.02806337810882429
-0.0010954235746461003,-0.06834019343111523,0.028104287057817614
-0.001209377693628112,-0.06762452917835732,0.028140653763187515
-0.0013017712749214272,-0.0673855285892254,0.02816965105403653
-0.001390755805299297,-0.06713371734362764,0.02819512011015091
-0.0014933785755125828,-0.06641379750351034,0.028220547048118046
-0.0016016959226869921,-0.06540609862980284,0.028246322262730043
-0.0017050046398245043,-0.06444953185390907,0.02826901098489077
-0.0018034040850901313,-0.06354181288130187,0.028288930512983496
-0.001896996428484762,-0.06268106473698383,0.02830636921771895
-0.0019858994459440835,-0.06186541714137631,0.02832158881426806
-0.0020702437804133137,-0.06109301397316302,0.028334826574034657
-0.002150170418635905,-0.0603620199713755,0.02834629736851849
-0.0022258283798662413,-0.059670626966441424,0.028356195557984593
-0.002297372623727305,-0.059017059527480965,0.02836469673651623
-0.0023649621775112947,-0.05839957996015025,0.028371959344002474
-0.0024287584779180025,-0.057816492625830336,0.028378126154690257
-0.0024691943553467014,-0.057852582292595926,0.02838393949630861
-0.002507320809968234,-0.057875734879242094,0.02838882965058235
-0.002562813221381463,-0.05730347194063671,0.028392208754677916
-0.0025955454828583678,-0.057349800592052184,0.02839567264319034
-0.002626289389231099,-0.0573848195288592,0.028398492411039297
-0.002655106351503162,-0.05741071587519903,0.028400748207928
-0.002792125488721961,-0.056158606723173965,0.028440807080411343
-0.002813008441490978,-0.056238494678341466,0.028437578466973593
-0.0028322835137923347,-0.05630839091456174,0.028434485048736476
-0.002849990314392657,-0.056370494948511526,0.02843150299259193
-0.0028662446139898143,-0.05642566843235251,0.028428636466541667
-0.00288115492973576,-0.0564746801273706,0.02842588825856662
-0.0030704765592470527,-0.05477319479466237,0.028490931487037553
-0.0030759238460788653,-0.05489938510069002,0.028480203859401813
-0.003080384622275323,-0.05501646959571703,0.028470528662500324
-0.0030838754956849083,-0.05512650417126811,0.028461761568693164
-0.003086521416687149,-0.055229942681176473,0.02845382223901659
-0.0030884336824824853,-0.05532720665807905,0.02844663701926052
-0.0030897113712580223,-0.055418686853704234,0.0284401384562245
-0.0030904425629481136,-0.05550474590774965,0.02843426480427681
-0.0030907054457854325,-0.055585720749335224,0.02842895956895407
-0.003090569318588176,-0.055661924761498054,0.028424171084918796
-0.003090095498018997,-0.0557336497343282,0.028419852125831663
-0.003089338139312991,-0.05580116762934685,0.02841595954386973
-0.0030883449782761452,-0.055864732175122896,0.02841245393677978
-0.0030871580017043003,-0.0559245803118651,0.02840929934050008
-0.0030858140527657463,-0.055980933500746975,0.02840646294551822
-0.003084345377328118,-0.05603399891198495,0.028403914835254375
-0.0030827801166896595,-0.056083970504160495,0.028401627744875507
-0.0032593126868135625,-0.05444348040899739,0.02846708496299231
-0.0032500969072993082,-0.05457197045563895,0.028456930254274766
-0.003240986895038054,-0.054693284963362024,0.028447925114548172
-0.0032319219786767278,-0.054809080093280414,0.028439902843665186
-0.0032229560780322117,-0.05491952907635068,0.028432764436407538
-0.00321413387763527,-0.05502480833712578,0.028426420220252987
-0.003205492056796938,-0.05512509519125066,0.028420789065667477
-0.003197060304300615,-0.055220566987335,0.028415797616879682
-0.0031888622193938284,-0.0553114003515866,0.028411379587874947
-0.003180916111227133,-0.05539777052586029,0.02840747511848298
-0.0031732357076252006,-0.05547985078985847,0.02840403018581675
-0.0031658307829004516,-0.0555578119593374,0.028400996066644278
-0.003158707713379471,-0.05563182195308611,0.028398328846584595
-0.003151869968389614,-0.0557020454222131,0.028395988972313584
-0.0031453185436325576,-0.05576864343592868,0.02839394084324543
-0.0031390523431425745,-0.055831773218551844,0.028392152439417458
-0.003133068515376929,-0.05589158793294368,0.02839059498255503
-0.003127362748405877,-0.05594823650598262,0.028389242627524496
-0.003121929528651823,-0.05600186349205147,0.02838807218160033
-0.003116762367164779,-0.05605260897082341,0.028387062849173684
-0.0031118539970059122,-0.056100608475928376,0.028386195999720153
-0.003107196544940891,-0.05614599295133159,0.028385454957017837
-0.0032809715687334958,-0.05450459379788636,0.02845235667199564
-0.003269256995542848,-0.05462904788796974,0.028443499616127584
-0.0032579080389879738,-0.05474667263177349,0.02843568620005521
-0.0032468387220996506,-0.054859083926349854,0.028428757545729287
-0.0032360799603696495,-0.05496642326725656,0.02842262200270724
-0.003225655602153689,-0.05506883885792545,0.02841719677926843
-0.003215583457160637,-0.05516648294667352,0.0284124071735394
-0.0032058761288071363,-0.05525951063465953,0.02840818582567919
-0.0031965417500122192,-0.055348078816917876,0.02840447203553787
-0.003187584632885849,-0.05543234524517467,0.028401211140392305
-0.0031790058416819567,-0.05551246770123308,0.02839835394780161
-0.003170803697372196,-0.05558860327085081,0.028395856218991114
-0.003162974221298548,-0.05566090770898364,0.028393678198521996
-0.003155511524565207,-0.05572953488811311,0.028391784186330003
-0.00314840814912262,-0.05579463632208705,0.028390142148521483
-0.003141655365865098,-0.055856360758549495,0.028388723363602285
-0.0031352434345029586,-0.055914853833586416,0.028387502101078724
-0.003129161829467369,-0.055970257782735525,0.02838645532961952
-0.0031233994356592437,-0.0560227112029527,0.02838556245219543
-0.0031179447174522635,-0.056072348860553005,0.02838480506582645
-0.003112785864001644,-0.05611930154052356,0.02838416674376356
-0.003107910913588769,-0.05616369593296355,0.02838363283811278
-0.003281456129808993,-0.054520941554005976,0.028450726043087435
-0.003269586330431247,-0.05464452244974637,0.028442039640391936
-0.003258104358533684,-0.05476131992411552,0.028434380406330215
-0.0032469216847388323,-0.054872947597147705,0.028427590953214437
-0.0032360669027434352,-0.05497954436239144,0.028421580987307984
-0.003225561786700111,-0.055081256032584416,0.02841626895927877
-0.003215422294566629,-0.05517823265460143,0.028411581304085016
-0.0032056593778766705,-0.05527062729805403,0.02840745170136539
-0.0031962796972137227,-0.055358594978847764,0.02840382040075585
-0.0031872862536072924,-0.05544229170629818,0.02840063360676073
-0.0031786789450141766,-0.05552187364246987,0.028397842918243738
-0.003170455056055346,-0.055597496363541284,0.028395404817974302
-0.0031626096883021334,-0.05566931421393875,0.02839328020801111
-0.0031551361376248328,-0.055737479744830856,0.028391433987032127
-0.0031480262244249616,-0.055802143229293014,0.02838983466602548
-0.003141270581955407,-0.05586345224709515,0.028388454019040114
-0.0031348589073833502,-0.05592155133263515,0.02838726676596113
-0.003128780179760018,-0.05597658168005861,0.028386250284520298
-0.003123022848623151,-0.056028680900064735,0.028385384348981663
-0.0031175749965659913,-0.0560779828233278,0.02838465089315277
-0.003112424478755215,-0.056124617345855,0.02838403379556829
-0.0031075590420661502,-0.056168710311957255,0.028383518684873158
-0.0032811083473240224,-0.05452546970615757,0.028450630515285895
-0.003269251256794113,-0.05464879078513382,0.028441958909359716
-0.003257782279242141,-0.05476534230901432,0.02843431266707727
-0.003246612754907682,-0.05487673742818433,0.028427534597438815
-0.0032357711619630716,-0.05498311434539919,0.02842153458261547
-0.0032252791770429516,-0.055084618219112085,0.028416231231401745
-0.0032151526764114804,-0.055181398475709846,0.02841155112079122
-0.0032054025437916233,-0.05527360759594427,0.02840742805790667
-0.0031960353841124453,-0.05536140003651655,0.028403802406717187
-0.0031870541533699235,-0.055444931275401246,0.02840062047418253
-0.00511466763012163,-0.05199175146474476,0.03193424006363879
-0.007424466670464675,-0.04718604056296788,0.0357531060234052
-0.01030662421347251,-0.04375848383072299,0.03994499967798759
-0.010767678743162585,-0.055063563406914456,0.04489990025567496
-0.012866901435560114,-0.06210599616603372,0.05037849812127533
-0.015850730540212566,-0.06587295789638292,0.05574189891535959
