"[0.5032806142285233, 0.007267526963714017, 0.7173627350492227]","(0.02992542208277, 0.749055156023461, -0.6581415197804247, 0.06978955716258295)"
0.0,0.0,0.0
2.317555281332433e-08,-3.949617537453812e-07,0.0
4.398081114610763e-08,-7.496640559433062e-07,0.0
6.26873874947619e-08,-1.0685827582922846e-06,0.0
7.950694317539428e-08,-1.355327444301847e-06,-2.8912057932946785e-20
9.462983091738814e-08,-1.6131439802457187e-06,-2.8912057932946785e-20
1.0822720161882705e-07,-1.844950773712658e-06,-5.782411586589357e-20
1.2045294137972537e-07,-2.053371809632107e-06,-8.673617379884036e-20
1.314454130833288e-07,-2.2407663530142624e-06,-8.673617379884036e-20
1.413290222963305e-07,-2.4092556551382173e-06,-8.673617379884036e-20
1.502156252091285e-07,-2.560746965494853e-06,-1.1564823173178714e-19
1.582057945507161e-07,-2.6969551212923677e-06,-1.1564823173178714e-19
1.6538995780459215e-07,-2.8194219589105264e-06,-1.1564823173178714e-19
1.7184942060737237e-07,-2.929533767036321e-06,-1.1564823173178714e-19
1.776572869126765e-07,-3.028536979045999e-06,-1.1564823173178714e-19
1.8287928633346076e-07,-3.1175522822650793e-06,-1.1564823173178714e-19
1.8757451802668803e-07,-3.197587303820622e-06,-8.673617379884036e-20
1.9179611953845767e-07,-3.269548016684574e-06,-5.782411586589358e-20
1.9559186818004362e-07,-3.334248995022188e-06,-5.782411586589358e-20
1.9900472173987187e-07,-3.392422634932856e-06,-5.782411586589358e-20
2.0207330465165742e-07,-3.4447274449594332e-06,-5.782411586589358e-20
2.0483234512023183e-07,-3.4917555002114348e-06,-5.782411586589358e-20
1.8414151922261965e-07,-3.139041166634828e-06,-8.673617379884036e-20
1.6556391660701878e-07,-2.822350723138287e-06,-8.673617379884036e-20
1.4886053863235463e-07,-2.537609990544907e-06,-8.673617379884036e-20
1.338423276084933e-07,-2.281596122232555e-06,-8.673617379884036e-20
1.203392707313684e-07,-2.0514109277564647e-06,-8.673617379884036e-20
1.0819850744470692e-07,-1.8444486092486236e-06,-8.673617379884036e-20
9.728259895977357e-08,-1.6583662620449638e-06,-1.1564823173178714e-19
8.746797237705696e-08,-1.4910573519375697e-06,-1.4456028966473392e-19
7.864352183547157e-08,-1.34062786843771e-06,-1.1564823173178714e-19
7.070935062255855e-08,-1.2053748833447288e-06,-1.1564823173178714e-19
6.35756404228013e-08,-1.0837672732476416e-06,-1.4456028966473392e-19
5.716163492697903e-08,-9.74428387792365e-07,-8.673617379884035e-20
5.139472428154533e-08,-8.761204610432482e-07,-8.673617379884035e-20
4.620962451645895e-08,-7.877306039371767e-07,-5.782411586589356e-20
4.154763801675109e-08,-7.082582043289942e-07,-5.782411586589356e-20
3.735598904022518e-08,-6.368035996238307e-07,-5.782411586589356e-20
3.358722579614954e-08,-5.725578906665289e-07,-5.782411586589356e-20
3.019868475397436e-08,-5.147937894181668e-07,-8.673617379884034e-20
2.715200613486246e-08,-4.6285738078818044e-07,-8.673617379884034e-20
2.4412700193870726e-08,-4.1616072173720407e-07,-8.673617379884034e-20
2.1949756780244042e-08,-3.741751855007975e-07,-8.673617379884034e-20
1.973529428885588e-08,-3.3642547730145337e-07,-1.1564823173178711e-19
1.774424402816811e-08,-3.0248425380220607e-07,-1.1564823173178711e-19
1.5954071852768814e-08,-2.7196730269017327e-07,-1.1564823173178711e-19
1.4344562420497345e-08,-2.445293173289265e-07,-1.1564823173178711e-19
1.2897432778164111e-08,-2.1985948952304751e-07,-1.445602896647339e-19
1.159630084989387e-08,-1.976785461675497e-07,-1.1564823173178711e-19
1.0426437248676774e-08,-1.777353892064121e-07,-8.673617379884034e-20
9.374598602777921e-09,-1.59804253311589e-07,-8.673617379884034e-20
8.428877635152161e-09,-1.4368215012071124e-07,-8.673617379884034e-20
7.57856836759484e-09,-1.2918657031922457e-07,-5.782411586589356e-20
6.8140449243150586e-09,-1.161534175541147e-07,-5.782411586589356e-20
6.12665256296757e-09,-1.0443515079106101e-07,-5.782411586589356e-20
5.508609699032106e-09,-9.389911408489025e-08,-5.782411586589356e-20
