"[0.5078064537166798, 0.004663509275117133, 0.7239266497400381]","(-0.3001604058266805, 0.6288027516652316, -0.6464920510336546, 0.31073921256013737)"
0.0,0.0,0.0
3.06759458078852e-08,-8.14292671286806e-07,0.0
5.848761454649507e-08,-1.5524294560778875e-06,0.0
8.349319129296691e-08,-2.2160824585577224e-06,-7.228014483236696e-21
1.0597422607549534e-07,-2.812727428911485e-06,-7.228014483236696e-21
1.2618558253274967e-07,-3.3491297660290202e-06,-7.228014483236696e-21
1.4435640654965335e-07,-3.831372104553662e-06,-1.4456028966473392e-20
1.6069270962565713e-07,-4.264922924240768e-06,-1.4456028966473392e-20
1.7537970441310767e-07,-4.65469855808693e-06,-7.228014483236696e-21
1.885839045594137e-07,-5.005118941994234e-06,0.0
2.0045501255101478e-07,-5.320157735468568e-06,7.228014483236696e-21
1.801971851753707e-07,-4.782506765392768e-06,7.228014483236696e-21
1.6201752730003394e-07,-4.300011233058174e-06,7.228014483236696e-21
1.4567193670060582e-07,-3.866192594051633e-06,7.228014483236696e-21
1.309754166844441e-07,-3.4761409606914245e-06,7.228014483236696e-21
1.1776159611933139e-07,-3.125440775294951e-06,7.228014483236696e-21
1.05880888731844e-07,-2.8101219571755572e-06,7.228014483236696e-21
9.51987996773152e-08,-2.526614958318946e-06,7.228014483236696e-21
8.559440299895042e-08,-2.2717103545275887e-06,0.0
7.695897269273323e-08,-2.0425225133240936e-06,0.0
6.91947518810734e-08,-1.8364569273195636e-06,0.0
6.22138461618967e-08,-1.651180843246296e-06,0.0
5.593722860526442e-08,-1.4845968541647608e-06,2.8912057932946785e-20
5.029384513368935e-08,-1.3348191558970524e-06,2.38524477946811e-19
4.521981015865825e-08,-1.2001521989339794e-06,1.4889709835467595e-18
4.0657683367608846e-08,-1.0790714943112777e-06,9.063930161978816e-18
3.6555819474271414e-08,-9.702063572094375e-07,5.5128066463646285e-17
3.286778357126337e-08,-8.723243833874012e-07,9.650122136569314e-17
2.9551825466468852e-08,-7.843175216152269e-07,3.726258306543014e-16
2.6570407052460208e-08,-7.051894777703014e-07,6.206262355886357e-16
2.3889777358575754e-08,-6.34044584011185e-07,2.297156966960904e-15
2.1479590475053432e-08,-5.700773413733287e-07,3.802947540210155e-15
1.931256202395656e-08,-5.125636125923391e-07,5.1568486171086706e-15
1.7364160287988003e-08,-4.6085290386896443e-07,1.521763762455756e-14
