"[0.5080077520042839, 0.0008688436866022231, 0.716011824499922]","(-0.16599540593316356, 0.6393741282970947, -0.7474990552586833, 0.06993862781603934)"
0.0,0.0,0.0
0.0,-2.239838517292483e-07,1.605631013400684e-08
0.0,-4.2513650166145737e-07,3.04714045582082e-08
0.0,-6.059962305705792e-07,4.34323471078304e-08
-1.4456028966473392e-20,-7.686100316871417e-07,5.508580366566859e-08
0.0,-9.148186349843024e-07,6.556367204719332e-08
0.0,-1.0462770692133485e-06,7.498454432415766e-08
0.0,-1.1644733965213755e-06,8.345504912760208e-08
0.0,-1.2707455567786266e-06,9.107105850694625e-08
0.0,-1.1422939833837283e-06,8.186526558835611e-08
0.0,-1.027050742635366e-06,7.360607955685452e-08
0.0,-9.234338608699425e-07,6.618012470763907e-08
0.0,-8.302706578038431e-07,5.9503358067029835e-08
0.0,-7.465064845687216e-07,5.3500195668886495e-08
0.0,-6.711930938005157e-07,4.8102679068723804e-08
0.0,-6.034779047174317e-07,4.324970599937222e-08
-0.18056904581813135,0.09158023759363491,0.024170784394935554
-0.16198017767559675,0.08078094606771644,0.022059680001145263
-0.17953130418658778,-0.003393548276527311,0.04439931886411508
-0.16111121521177169,-0.005159150330702242,0.040493339292929094
-0.1445444799930558,-0.006520913247233113,0.03707567090585796
-0.12949163610895728,-0.008909521983642747,0.03406294046035549
-0.11591251069169273,-0.011814675735374466,0.03139676936066969
-0.10421892623158714,-0.010618488332349914,0.02822836182898834
-0.09370450823053986,-0.009547217198185597,0.025380465709563597
-0.08425086716807931,-0.008584019532303016,0.022819886646100157
-0.07575098243411064,-0.007717996757206294,0.020517639102112635
-0.06810863162634444,-0.006939345107503555,0.018447660629971236
-0.09545768887313646,-0.004818159260841293,0.036341552742075046
-0.1218388958549927,0.004909558693148978,0.05101303074884264
-0.14365661428450371,0.0014824651437336392,0.054681024220078096
-0.16355741245966066,0.009336927784113384,0.05463478133382797
-0.18205578187766464,-0.011441455862678376,0.06476357227210315
-0.19721061329401682,-0.05802920362436839,0.07200587403487188
-0.20982504150752257,-0.08777611678287664,0.0789948510190376
-0.22161342232093675,-0.1057189256975004,0.0858499188613729
-0.23143506487823962,-0.1277042703013046,0.09167717957547013
-0.23929992800750866,-0.15310809979799733,0.09669306584526824
-0.24701722691843575,-0.16665941145707766,0.10182101218412294
-0.2527047377419954,-0.18691676742248117,0.10626437625118199
-0.25726266315129553,-0.20520480040295735,0.11035374799340965
-0.2599959290504281,-0.2271481091414174,0.11416063033155581
-0.2613298101881395,-0.25088064025457046,0.11769229620378753
-0.26369734422531355,-0.26356429133775044,0.12051319195761787
-0.26533704246041184,-0.2752870528504118,0.12298052356388052
-0.2668945272984573,-0.28148994308412145,0.12496174387226631
-0.2678790414717861,-0.2882197131537027,0.12683847251275807
-0.2683318445013129,-0.29527727351554034,0.12861313090995333
-0.26849693103879296,-0.30135076953172685,0.13022123661071444
-0.2732711581006046,-0.24688267022559296,0.120552583646103
-0.2792397736784729,-0.18626083219597148,0.11266334698865141
-0.2827428294994422,-0.11773273701229192,0.1063523728187616
-0.28712418180767385,-0.0820967113279423,0.102176178096638
-0.2908218501639614,-0.05040352491931226,0.09874994923155637
-0.2938660395997669,-0.02262157169938565,0.09581598288959901
-0.2966577387858028,0.0026021363380984604,0.09321904861152659
-0.3008007554427956,0.06603119411704358,0.09019217840045578
-0.3052749323348471,0.13048455489816788,0.08710676383459215
-0.309896701357939,0.2154229039721517,0.08598276244244099
-0.30653464570563743,0.23269778700581656,0.08432081981037108
-0.30326111947910955,0.24705748893857438,0.08223781951125606
-0.29927708879631637,0.2852025760638364,0.08199537381201225
-0.29075747572231875,0.2413880997030582,0.0816724115979005
-0.2740978437557142,0.19861756715199247,0.08302655782309022
-0.26102213189523726,0.2051768462191277,0.08384398702228643
-0.23647246900007848,0.17173428580936562,0.08379593494276415
-0.21040792542580258,0.13292813656050692,0.082725133175054
-0.18561954010547652,0.10325345624241655,0.07846280606706733
-0.16423013776755838,0.08647985641750089,0.07265671573975475
-0.14717073554069846,0.07645453682837797,0.06561342766933786
-0.13232355057095174,0.06874265392830091,0.058993514782345324
-0.11897371913725095,0.06180735776444259,0.053041789705152255
-0.10697072333379495,0.05557174992639775,0.04769052067061004
-0.09617868327251405,0.04996523879166962,0.042879129352033904
-0.08647542830198283,0.044924356184845714,0.038553148678821425
-0.07775111329844012,0.04039203709278312,0.03466360664293867
-0.06990697517029865,0.036316973665504085,0.0311664719140388
-0.06285421481622609,0.03265303438871545,0.028022155385450016
-0.05651299188014121,0.02935874185473198,0.02519506200804821
-0.050811520923183,0.026396803219938033,0.022653187838612754
-0.04568525878089847,0.023733688033359086,0.020367757741082303
-0.04107617390617001,0.0213392486571764,0.018312899639330523
-0.03693208942652156,0.019186378982177763,0.01646535163385989
-0.03320609247892253,0.01725070757465281,0.014804198666845512
-0.02985600313549896,0.0155103217810204,0.01331063575446113
-0.026843896908156986,0.013945519666930972,0.01196775510617294
-0.024135675426660473,0.012538586982685033,0.010760354721097761
-0.02170068043004926,0.011273596630118092,0.009674766294651962
-0.019511346701610897,0.010136228360828732,0.00869870048731856
-0.017542890018476635,0.00911360666465432,0.00782110780390672
-0.01577302658329363,0.008194155013220407,0.007032053508395553
-0.014181720761816157,0.00736746480853658,0.006322605158343113
-0.012750958270694203,0.00662417755307907,0.005684731485700511
-0.01146454224784521,0.005955878907473541,0.005111211479317402
-0.010307909896835693,0.005355003436464319,0.004595552639912727
-0.009267967629606298,0.004814748964852432,0.004131917482120946
-0.00833294284128329,0.004328999573873948,0.0037150574515845223
-0.007492250639102001,0.003892256366303658,0.003340253509005022
-0.00673637401675488,0.003499575216514559,0.003003262708538094
-0.006056756117684984,0.0031465108007963775,0.0027002701657762133
-0.005445703367697871,0.0028290662743316614,0.002427845871575578
-0.004896298380310373,0.0025436480251506285,0.002182905862840645
-0.004402321648886412,0.002287024992859596,0.001962677310702475
-0.003958181139080309,0.002056292091613068,0.0017646671308736632
-0.0035588489845430034,0.0018488373232613947,0.001586633760835252
-0.003199804569258697,0.0016623122083803455,0.00142656178436093
-0.002876983352178853,0.0014946052004488116,0.0012826391161169504
-0.0025867308548258687,0.0013438177822114132,0.0011532364880573825
-0.002325761290985809,0.0012082429736262979,0.0010368890053916464
-0.0020911203701600824,0.0010863460080986268,0.0009322795633297558
-0.0018801518536947397,0.000976746958246193,0.0008382239368755124
-0.0016904674849880362,0.0008782051145131799,0.00075365737487754
-0.0015199199533729513,0.0007896049397910817,0.0006776225465769064
-0.0013665785856138983,0.0007099434410469045,0.0006092587042009394
-0.0012287074898346536,0.0006383188149999113,0.0005477919389190205
-0.0011047459044571327,0.0005739202393109673,0.0004925264198534814
-0.0009932905296923399,0.0005160186937162485,0.0004428365169673453
-0.0008930796415681783,0.00046395870719650214,0.00039815971865652956
-0.0008029788086579164,0.00041715093775617515,0.0003579902638705309
-0.0007219680498163771,0.0003750655008122418,0.00032187341667439326
-0.0006491302875437646,0.00033722597066714933,0.0002894003184374757
-0.000583640966264117,0.00030320398715991234,0.00026020335937352755
-0.0005247587179927208,0.00027261440644026845,0.0002339520170358652
-0.0004718169697237274,0.000245110940970521,0.00021034911465758047
-0.0004242163975298999,0.00022038223939796812,0.0001891274569795431
-0.0003814181419515738,0.0001981483619203459,0.0001700468054822873
-0.0003429377078700432,0.00017815761124386859,0.0001528911587800735
-0.00030833947980925036,0.00016018368325891434,0.0001374663073899883
-0.0002772317905765769,0.00014402310517774896,0.00012359763519498955
-0.0002492624874175753,0.00012949293213287746,0.00011112814271249059
-0.0002241149454915592,0.00011642867616050171,9.991666979101152e-05
-0.00020150448353883774,0.00010468244412426342,8.983629761504086e-05
-0.00018117514116336783,9.412126349974905e-05,8.07729119280977e-05
-0.00016289678124824315,8.462557706689892e-05,7.262391120904677e-05
-0.00014646248470208571,7.608788946957497e-05,6.529704517765211e-05
-0.00013168620804372122,6.841155032074522e-05,5.870937048074064e-05
-0.00011840067730796373,6.150966007749879e-05,5.278631173688276e-05
-0.00010645549443059514,5.5304086299914654e-05,4.746081731020145e-05
-9.57154346759824e-05,4.972457915740086e-05,4.267260025629779e-05
-8.605891583346279e-05,4.470797616964589e-05,3.836745584746566e-05
-7.737662185312554e-05,4.019748717949941e-05,3.449664795128046e-05
-6.95702653399402e-05,3.614205146336011e-05,3.101635731609732e-05
-6.255147489711944e-05,3.2495759701276876e-05,2.7887185517806703e-05
-5.624079472295319e-05,2.9217334263209995e-05,2.5073708952306527e-05
-5.056678513610908e-05,2.6269661928063853e-05,2.254407782468907e-05
-4.546521384694891e-05,2.361937374566455e-05,2.026965559552309e-05
-4.087832881969623e-05,2.123646728553483e-05,1.822469480260442e-05
-3.6754204493934163e-05,1.909396699615594e-05,1.6386045588334335e-05
-3.304615396437257e-05,1.7167618829833568e-05,1.4732893633126848e-05
-2.971220046450049e-05,1.54356156761867e-05,1.3246524528136244e-05
-2.6714602171085814e-05,1.387835049604549e-05,1.1910111919899471e-05
-2.4019424950099565e-05,1.2478194361125035e-05,1.0708527028597867e-05
0.00881891016901905,-0.04336025343719588,0.002218795794273327
0.007919357312354157,-0.038937495108407535,0.0019924893317844767
0.007120401776663052,-0.035009230860787166,0.0017914742157367333
0.00728482836157018,-0.03447125089039032,0.0021965183459616575
0.008559834263184806,-0.037420890482993865,0.0034576834441565818
0.01082732291276426,-0.042408012300677825,0.005731996999856033
0.014136793667581062,-0.05013487009291667,0.008784564718455316
0.018521635614088386,-0.058740306943018766,0.012496760717248838
0.023873877152481203,-0.07151790461255227,0.01664663036814624
0.0302816617920725,-0.08496365481755458,0.021305328916296877
0.03755527320533181,-0.09639367579129023,0.02627206163514059
0.04562446848699669,-0.10828656053143261,0.03141339022348178
0.05456359564766576,-0.1206338936288716,0.03667995301707466
0.06416163677324013,-0.12998331262432236,0.041879708656738325
0.0742612443607435,-0.13897221556316502,0.04700215988806157
0.08464133764069064,-0.1451568086350679,0.0519902533959702
0.09534673860152443,-0.1493256345660131,0.05679324937568335
0.10611626877660824,-0.1516777097909244,0.061150948000699264
0.11721062872337487,-0.15338895423985807,0.06529493031697114
0.1283499678652148,-0.15467418695316565,0.06900049096781254
0.13905140092896331,-0.15414830292550133,0.07250048542909127
0.15058034127575487,-0.15320350667035776,0.07610850814104941
0.16089092428247764,-0.15103499867475179,0.0789428543868469
0.17125289013091333,-0.14830255292677436,0.08173120842178205
0.18180424557805128,-0.1459521122821461,0.08434675948439732
0.19243876606881183,-0.14368472510043961,0.08686889508553591
0.2023782409127362,-0.14007648922834087,0.08920272134101931
0.21219903175054233,-0.1353022286527126,0.09138940896655448
0.22225642296900602,-0.13167045505697136,0.09331594716325906
0.2324590189114932,-0.12850031174151164,0.09525248735855944
0.24275205173463918,-0.12590555541903745,0.09705526119916648
0.2530074980867258,-0.1233813141915062,0.09885846806686333
0.2632166835614617,-0.12086418706837716,0.1005956062746596
0.2732521829846158,-0.11851388660866194,0.1022008620915232
0.2833925147839098,-0.11667486344070709,0.10374470402993785
0.29329631265391826,-0.11439068762588965,0.10515356653494988
0.30267158851001685,-0.11198099041807662,0.10625821151251594
0.3123905114710873,-0.11015144385142792,0.10749725163808777
0.32188969554855046,-0.10736535238374328,0.10877018068070636
0.3303981179511009,-0.10367342902454164,0.1094329355627411
0.3355269763454522,-0.10363754824511297,0.10802074881437711
0.34084834820530435,-0.10363174878404481,0.10690885920645923
0.34392475451329746,-0.10315933599577021,0.1048841158214656
0.3433554675639497,-0.10221940196799874,0.10148531773930854
0.34483986183703225,-0.10159409736367209,0.0989941415661327
0.3462416564822228,-0.10020414693212007,0.09675259400876107
0.3478871907926985,-0.09967045006695768,0.09477390567432145
0.3460904691648972,-0.09877714337448575,0.09140608497600256
0.3419970646325076,-0.09343269438863329,0.08736221411619065
0.33591208773772163,-0.08745867642336982,0.08255642545041686
0.3256848899445251,-0.07565489278653068,0.07659230391921118
0.31723058179015035,-0.06519402873153787,0.0721822854325915
0.31170518027525507,-0.05405636883461047,0.06756519315254751
0.2966566549967801,-0.04317115508615327,0.06164277308427697
0.2866654410270437,-0.025936731298959168,0.056311552491468624
0.2673941622629093,-0.014191658022640986,0.050393670502376635
0.24397729829608797,-0.006542666369024566,0.04481662353023164
0.223543216328967,0.003973215990201412,0.03948730589362157
0.2009857855618084,0.0035614052928318427,0.035504417316042904
0.1807087786508329,0.0032021151495243948,0.031922454056154966
0.16247746901400975,0.00287905970004931,0.02870186818528278
0.1460854759532316,0.0025885854178468843,0.025806200362783006
0.13134723487501598,0.0023272320902946167,0.023202674160672034
0.11809590239371759,0.002092333853899534,0.020861809974635114
0.10618145610224297,0.001881243032892076,0.018757101624840247
0.09546903672995585,0.001691448577390984,0.016864735135184546
0.08583737235835538,0.0015208020655299956,0.015163286777025012
0.07717742687952589,0.001367371703423327,0.013633494663704766
0.06939116632936827,0.0012294205917396776,0.012258041246252006
0.06239044454955843,0.0011053870630856539,0.011021354371210988
0.05609601021494838,0.0009938670032426569,0.009909434157534269
0.05043660751279834,0.0008935979559749915,0.008909693152927712
0.045348169485004364,0.000803444831468785,0.008010813832875796
0.040773092754844475,0.000722387056614944,0.00720262047735066
0.03665958542743591,0.0006495070216716884,0.006475963974918329
0.03296108078041537,0.0005839796925177911,0.005822618249437657
0.029635710106808592,0.0005250632709026482,0.0052351871364564925
0.026645828742032564,0.0004720907969630959,0.004707020654882769
0.023957589909224197,0.00042446259894376277,0.004232139725963293
