"[0.49504399758422607, -0.0029042997077870615, 0.7232013481525162]","(-0.5841675425058528, -0.35991868885656875, 0.4531251156943895, 0.5691084687661812)"
0.0,0.0,0.0
-9.60307317809943e-06,-0.007058728124928133,0.0038156751425064924
5.4504465303449435e-05,-0.014492856245786246,0.007347055735979368
0.00018396016898046048,-0.021645804664858603,0.01063895865436356
0.0003829941921836329,-0.029262242165927873,0.013676571494996306
0.0006499849024782853,-0.03725042651018192,0.01647893751361932
0.0009819080676061818,-0.04552380892579472,0.01906369474441522
0.0013746181650582095,-0.054001278282212274,0.021447248724041926
0.0018231296220951802,-0.0626080430631635,0.023644869634786174
0.0023043661142899607,-0.0703904449290372,0.02570459697514928
0.002824877988612452,-0.0782145444960115,0.02760462247673954
0.00337991472784629,-0.08603185785654992,0.02935733998102359
0.003951944860043737,-0.09324856450715055,0.030993499972368894
0.004545942769514354,-0.10040772870989123,0.0325034918218916
0.005157757483949419,-0.10746986719145006,0.03389749303467897
0.0057837072193755446,-0.11441737956623638,0.035184309280123005
0.006407572442379751,-0.12075211424347088,0.03638794592319958
0.007035886868933324,-0.12694559566345598,0.03750002518063733
0.007666302894633451,-0.13299450133814325,0.038527377155389904
0.008296375779140332,-0.13888611078433605,0.039476630766366
0.008923829254952319,-0.14460992580015086,0.04035387650870191
0.009527223766193249,-0.14950585613366335,0.04118474927687665
0.010556853843749782,-0.1584790854697927,0.04181576430586161
0.011545690795716162,-0.16697782884647205,0.042392166727049096
0.012491328047909063,-0.17498846879124955,0.042919187875370225
0.013391766725359387,-0.1825029001360741,0.04340171574177654
0.019715300754320868,-0.20420767308895,0.049072808278027014
0.024380713012179717,-0.2025066564511483,0.04757270548950391
-0.00468350088165562,-0.5631179432908404,0.1259821579655376
-0.03692381224096637,-0.7209175072008706,0.17292669717527165
-0.06052687906018221,-0.798957208456665,0.2014967470644744
-0.09254038761868619,-0.7037312203346235,0.17347670551089672
-0.10366355983827596,-0.7200536495711486,0.18185032557128947
-0.11576014879997101,-0.7138970810969754,0.1880747607263332
-0.12664488170144042,-0.7106376871316449,0.19519684262031392
-0.13827647710693014,-0.6980899340994666,0.19938692427518395
-0.15166721639588707,-0.6794919401551323,0.20187735879893812
-0.1569788703755886,-0.6734089175836423,0.20807418151905122
-0.16521249190443466,-0.6740211188649083,0.21007222352327679
-0.17506821336298325,-0.6694328657292951,0.2081108765601427
-0.18305060892860509,-0.6687191944397232,0.20624694270875854
-0.18874229226137829,-0.6683729378838116,0.20498518803017823
-0.19221549738830956,-0.6667008458037537,0.20324952038881444
-0.1917788441525135,-0.6637780776017284,0.2023163356528697
-0.1930004103899013,-0.6614569218480533,0.20083759050704994
-0.19497801136816317,-0.6527154690681278,0.19639053593236003
-0.19767963567426985,-0.6387382674116586,0.18883452725245267
-0.20306142953689185,-0.6169660163439451,0.17703915498135742
-0.20946968169248187,-0.5887759209673945,0.1617594692882479
-0.21595536364758733,-0.5555136883383651,0.144030269651557
-0.21652247604109634,-0.5264976744338462,0.12756305232271342
-0.2150448362572334,-0.5030159105839628,0.1129538222614182
-0.2120731616224541,-0.47943015308073883,0.09888459399594957
-0.20761597508713514,-0.43482285038419427,0.08308393218279506
-0.19896008020593814,-0.39434638074972717,0.07009085374965539
-0.18353812804780112,-0.39405004340677463,0.06814182900444717
-0.17032959391179645,-0.39241993642320405,0.0661328326179134
-0.1580209404778885,-0.38984279669169253,0.06462696722042068
-0.14710193146955158,-0.38526007527255085,0.06327439078514605
-0.13719622635942771,-0.3800427933097537,0.06213005130466103
-0.12691870761367413,-0.37559341765139176,0.061896256618292976
-0.11796853381634925,-0.3688049102984563,0.061576121349173805
-0.11025960971745279,-0.3608625607326276,0.061077934473392874
-0.10299610848419596,-0.3523412430806502,0.060795778892230465
-0.09651431824067591,-0.3430787405680085,0.06046927772300011
-0.09055498329116561,-0.3333367025756098,0.060201133486265816
-0.08506486827584396,-0.3231615138335492,0.05997705991468112
-0.0800892924292512,-0.31263350235953136,0.05972811769985791
-0.07542122420806249,-0.30185703692054283,0.059550679297373815
-0.07116413652278061,-0.2908878154240924,0.0593471931978521
-0.06722429895355124,-0.2795588618819895,0.05916206078793918
-0.06374653456237435,-0.2680747665704947,0.05888295732891242
-0.060401088387833875,-0.2567335797788702,0.058679255295984105
-0.05737260414150313,-0.24546761389871263,0.058440606195616425
-0.054552893085357525,-0.2346092655211384,0.05819411363317771
-0.05194323224728543,-0.22394842565134965,0.057930012289566984
-0.04931698934973503,-0.21370672719465889,0.05778358899551605
-0.046766492270760934,-0.20385047955858865,0.05770448564714748
-0.044405443719755744,-0.19419651163808377,0.05761419882585415
-0.0422800847044853,-0.1847298154468511,0.057483386675356615
-0.04039313778911672,-0.1752369656392977,0.05729774886131953
-0.0387392000512911,-0.16601673221730473,0.057053837617817446
-0.03730408138549246,-0.15706700455304354,0.05675617767771372
-0.03605259244185986,-0.14843681133106695,0.056419415758477275
-0.03494120102318391,-0.1400767762031487,0.056066209070165865
-0.03402900075925665,-0.1317238253605571,0.05568773436912713
-0.03322468011105847,-0.12396266580020948,0.055291734190470926
-0.03252511684152007,-0.11664898515254538,0.05488509341928015
-0.03195372755764635,-0.10971919170768678,0.05445382360851551
-0.03140747984375376,-0.10314813271804046,0.05401676532110691
-0.030797596560191823,-0.09760375065304167,0.053581579735718934
-0.03026116963116415,-0.0923707296995072,0.05312595311778211
-0.029828594749341134,-0.08724701745845624,0.05270295061964713
-0.029390773066769012,-0.0825998374505126,0.05227381975847107
-0.028996952681894783,-0.07821501842642314,0.05186240226930429
-0.028639167647222023,-0.07409195194013343,0.05146796131708204
-0.028313391643040434,-0.07021719257166482,0.05109097205377662
-0.028002858757601414,-0.06660497146479695,0.05074008595638966
-0.027716427960608497,-0.06321738283542289,0.05040709694087063
-0.02742986170365805,-0.060091038192909556,0.05010612372117992
-0.027144317206537313,-0.05719785147310918,0.0498343208981614
-0.026857867271611817,-0.05452026941434791,0.04958841812477503
-0.02657922009535295,-0.05201096279727151,0.04936796077689014
-0.026305634835178695,-0.04966474566695427,0.049169771732157815
-0.026038195565346867,-0.04746322974058096,0.048991969559689125
-0.025777569647351884,-0.045391292565091855,0.04883276411543837
-0.025524262805634475,-0.04343583282981635,0.04869051220761117
-0.025284978845730686,-0.04139030663884075,0.04855354360440285
-0.02506573205462954,-0.03942068281238891,0.04843530295208501
-0.024852331037331185,-0.03757205775213922,0.0483297290894172
-0.02464571157885749,-0.035829849917192604,0.04823597997491729
-0.024445895321605637,-0.03418432190013257,0.048153013954651075
-0.024248956329332588,-0.032816466946197706,0.04809142596303496
-0.02404319749307167,-0.03156263807801778,0.048032871282359876
-0.02384663670387588,-0.03034446813713194,0.04798268882685884
-0.023657993819186058,-0.029164846335772612,0.04793972319058007
-0.023477065358430308,-0.028022122306381052,0.04790328116758175
-0.02330954584749563,-0.026722237681136206,0.047860980331725055
-0.023162636441697887,-0.025431538389951047,0.04782999491793157
-0.02301487129519577,-0.02438263528115893,0.04781368559690081
-0.022860461593435175,-0.023417734863836352,0.047796754205992775
-0.022713146014243554,-0.02247582772843177,0.047784069118926575
-0.022571073476896256,-0.021580085016259184,0.047776345933499435
-0.022433119264909953,-0.020713243573037547,0.04777105683778837
-0.02230092194439534,-0.01986700278542119,0.04776862453788012
-0.022174087556354312,-0.01904185494049042,0.04776869286134918
-0.02205235341406841,-0.018237664367251827,0.04777098546651802
-0.021935460000458876,-0.017454248901532538,0.04777525095728321
-0.021823159146608206,-0.016691358326200147,0.04778126308168231
-0.021715213927256824,-0.0159486871584149,0.047788817988616034
-0.021611398831979704,-0.015225884213206916,0.047797731958666864
-0.021511499749498113,-0.014522561235302867,0.04780783937062413
-0.02141531382799475,-0.013838300538806476,0.04781899088759714
-0.02132264923740436,-0.013172661736779572,0.047831051836928214
-0.02123332485690622,-0.012525187634752742,0.04784390076188945
-0.021147169906786712,-0.011895409361476561,0.04785742812571004
-0.021064023540540225,-0.011282850807614587,0.04787153515079899
-0.020983734410226704,-0.010687032439907472,0.047886132778040595
-0.020906160215721257,-0.010107474554476133,0.04790114073282406
-0.020831167246468888,-0.009543700028830227,0.04791648668603239
-0.02075862992265541,-0.008995236627842804,0.04793210549959203
-0.02067234357031329,-0.008514528860042342,0.04794063157454863
-0.02062161977291482,-0.00791935934397515,0.047964588782342825
-0.02055483295978809,-0.007421273097413675,0.04798008046028672
-0.020491157870466004,-0.006931368034494423,0.04799620428971904
-0.020429331399167472,-0.006454631114526988,0.048012344291842646
-0.020369341643526304,-0.005990340893288031,0.048028498979277946
-0.020311106350371245,-0.005538132700216552,0.04804463376390754
-0.020254552263010466,-0.005097632652144669,0.04806071985766251
-0.020199610058684866,-0.004668479796986209,0.048076731552262754
-0.020146214381438498,-0.004250324767678807,0.048092646061208826
-0.05813072792851262,0.10450373901643199,0.027978854274268453
-0.05307880370441915,0.0728844917335775,0.02933562943057461
-0.04896990793265602,0.04963310223915171,0.030588354539591196
-0.046501711956993166,0.04070817140477827,0.030696846264595488
-0.04567806707798215,0.040875779414044314,0.0297596168965837
-0.04565125231100214,0.04277401702516925,0.028020833659626435
-0.04570656863497141,0.04118346867478035,0.025481923023039997
-0.048210968816552936,0.05399720689682972,0.021893099599073266
-0.05174202090973077,0.07193460125812824,0.017699400459715645
-0.05526208725724493,0.08746758833167251,0.012920726269306848
-0.05894596480933539,0.10434301381747507,0.007708624482821209
-0.06250261748825232,0.12151122596012727,0.002127837956188496
-0.06559533844283039,0.13183735003704822,-0.004261212458008818
-0.06967959012914575,0.15972200150355664,-0.009641855030359397
-0.0741564871781519,0.18081881332053917,-0.015211245259427662
-0.07885963351390016,0.2127006564502191,-0.02097385317308566
-0.08683313090469126,0.27465741438107105,-0.029716990988965512
-0.09278679561260962,0.3467563883287587,-0.038371963600896425
-0.09923066249854157,0.4120895764223492,-0.04738434774581837
-0.10526072825112252,0.488130403847439,-0.06020282544839786
-0.10834112019621296,0.570390599140876,-0.07513403675780492
-0.10985789878873291,0.6502072362091005,-0.09244479294466657
-0.11163620837299679,0.7394272693813224,-0.10875520593791312
-0.11109843287695148,0.7676464193218991,-0.12957072075279802
-0.11813162199704685,0.763553443237802,-0.14279515723551914
-0.12358737488190553,0.743938777645187,-0.15644165662165624
-0.11752767756459168,0.7715032546802449,-0.18189353113266446
-0.10928155212775396,0.7908495435753399,-0.20988545289985197
-0.10259953435217611,0.7951737148772473,-0.2325370652649762
-0.09661616919730091,0.7900968652523755,-0.2546312430986634
-0.0918117558250106,0.7789091836157334,-0.27513904561846025
-0.0913443179980626,0.7684905777692269,-0.2931625262331401
-0.08980411377471238,0.7704657183698479,-0.31225154302045244
-0.08833406524384584,0.7714007167034893,-0.33108506229916024
-0.09048696543747833,0.7667753309907573,-0.34460217833014095
-0.09911579825293215,0.7505775021559387,-0.3501272777070063
-0.10523287922328581,0.74524603457162,-0.36329557404860535
-0.11170190826572608,0.7358758943264597,-0.3727699822882882
-0.11762566152001601,0.7245611086427189,-0.3781635815569874
-0.12472633906437564,0.7189746244314013,-0.38416535101883975
-0.1287326926570009,0.7220956792445226,-0.3933986340344339
-0.13359552834021016,0.7189391547628682,-0.3967028128602659
-0.13877875574537457,0.7275115633272304,-0.40632651296702355
-0.14420932262127323,0.7398056098256118,-0.41656981316740954
-0.15926427208169,0.7311486903040171,-0.4190730671477976
-0.18196622416193717,0.7128615979040817,-0.4171768501744557
-0.205659245745692,0.6942146553633645,-0.4169503056879896
-0.22782196556316262,0.6799128010470067,-0.41432229012286625
-0.2505627273856647,0.6718379927047405,-0.4072812772545246
-0.26705587689113425,0.6693755718390482,-0.4008958419191865
-0.278199831800656,0.6679853321555314,-0.39472458821712153
-0.28870789097715904,0.6704821358707789,-0.39206532428432445
-0.2961579193999394,0.6729355739422781,-0.39173377713375
-0.30429927602251866,0.6723360325329264,-0.38611589859261136
-0.3049753656009336,0.6797894281214761,-0.3883423166128716
-0.30597791062703594,0.6892565649501855,-0.3900289865326149
-0.3108943711399417,0.6835902087304981,-0.3857718316315239
-0.3146474187001028,0.6844165436701202,-0.38214521986396344
-0.3165746285465855,0.6870396758554395,-0.3808421940670554
-0.318456495581371,0.6831791396058824,-0.3757639921566032
-0.3198069885313124,0.6710537138748127,-0.36908213033636017
-0.3176625739283197,0.6756306008615983,-0.36626377366105495
-0.31724769305044215,0.6563307986774989,-0.359766576802732
-0.3171617640620468,0.6420548210287262,-0.3542741967235793
-0.31251639401778436,0.6277808183265294,-0.3516964162004078
-0.30993973813588804,0.5917540764057991,-0.3442795857169863
-0.3072984156400297,0.5557440849661248,-0.33816358284418646
