"[0.5032797106796183, -0.003345202730397545, 0.7287648523921999]","(-0.6304928448761813, 0.29980455166410463, -0.32827195593075864, 0.6362652955417409)"
0.0,0.0,0.0
0.0,1.3003820165548746e-06,-1.6814747537702362e-08
0.0,2.479000717280854e-06,-2.85704478596314e-08
0.0,3.5386703177475306e-06,-3.911873460273896e-08
0.0,4.491334513285791e-06,-4.862902508459992e-08
0.0,5.3477982782507384e-06,-5.720389623334574e-08
0.0,6.117775965497587e-06,-6.49352940464985e-08
0.0,6.810000972519409e-06,-7.190612869832014e-08
0.0,7.432324795436843e-06,-7.819116665845867e-08
9.03501810404587e-22,7.991806083609323e-06,-8.385783000459694e-08
9.03501810404587e-22,8.494790701518196e-06,-8.896691730404094e-08
9.03501810404587e-22,8.946983705987368e-06,-9.357325379636504e-08
9.03501810404587e-22,9.353514055130101e-06,-9.77262778049895e-08
0.0,9.718992782973017e-06,-1.0147056962701203e-07
-9.03501810404587e-22,1.0047565299593427e-05,-1.0484632853873512e-07
-9.03501810404587e-22,1.0342958409976365e-05,-1.0788980300236224e-07
-9.03501810404587e-22,1.0608522584895614e-05,-1.1063367866133898e-07
-1.807003620809174e-21,1.0847269963270175e-05,-1.131074282625271e-07
-1.807003620809174e-21,1.1061908517031874e-05,-1.1533762723807692e-07
-1.807003620809174e-21,1.1254872766015269e-05,-1.1734823831423299e-07
-1.807003620809174e-21,1.1428351391248852e-05,-1.1916086818439509e-07
-1.807003620809174e-21,1.1584312059847389e-05,-1.2079499898618856e-07
-1.807003620809174e-21,1.1724523743079296e-05,-1.2226819705384815e-07
-9.03501810404587e-22,1.0540206641071066e-05,-1.0991763606973063e-07
-1.807003620809174e-21,9.476830131000578e-06,-9.88283060441268e-08
-1.807003620809174e-21,8.520733707887179e-06,-8.885773712063916e-08
-1.807003620809174e-21,7.661095743446503e-06,-7.989307689770845e-08
-2.7105054312137612e-21,6.8881847549783475e-06,-7.183284144894125e-08
-2.7105054312137612e-21,6.193251049389899e-06,-6.458578535603775e-08
-2.7105054312137612e-21,5.568427892937423e-06,-5.806987209601347e-08
-3.614007241618348e-21,5.006641764837726e-06,-5.221133493395505e-08
-4.517509052022935e-21,4.50153299873784e-06,-4.694385265054759e-08
-2.710505431213761e-21,4.0473835407330465e-06,-4.220779502412768e-08
-2.710505431213761e-21,3.6390522187514827e-06,-3.7949547794435374e-08
-1.8070036208091737e-21,3.271916542219521e-06,-3.4120905725549984e-08
-1.8070036208091737e-21,2.9418203734307205e-06,-3.0678526901363964e-08
-1.8070036208091737e-21,2.6450282323305495e-06,-2.758346247670014e-08
-2.7105054312137605e-21,2.378178793743202e-06,-2.48006522489649e-08
-2.7105054312137605e-21,2.138251206010747e-06,-2.2298593604021504e-08
-2.7105054312137605e-21,1.9225293830222556e-06,-2.0048962134219985e-08
-1.8070036208091737e-21,1.7285712586011124e-06,-1.8026291018916756e-08
-1.8070036208091737e-21,1.5541811412369759e-06,-1.620768272880327e-08
-2.7105054312137605e-21,1.3973848578895298e-06,-1.45725498157722e-08
-2.7105054312137605e-21,1.2564074054789828e-06,-1.3102381853922966e-08
-2.7105054312137605e-21,1.1296528570683638e-06,-1.178053589337654e-08
-2.7105054312137605e-21,1.01568629526676e-06,-1.0592048054738345e-08
-2.7105054312137605e-21,9.132175683315888e-07,-9.523464131383444e-09
-2.7105054312137605e-21,8.21086685081875e-07,-8.562687281903581e-09
-2.7105054312137605e-21,7.382506832864925e-07,-7.698841088524254e-09
-2.7105054312137605e-21,6.637718228717294e-07,-6.922146431258442e-09
-2.7105054312137605e-21,5.96806970290067e-07,-6.223810783953006e-09
-2.7105054312137605e-21,5.365980538765877e-07,-5.59592867901609e-09
-1.8070036208091737e-21,4.824634821433824e-07,-5.031392214035427e-09
-1.8070036208091737e-21,4.337904278633172e-07,-4.523810587186913e-09
-9.035018104045866e-22,3.900361411385658e-07,-4.067562055957674e-09
-9.035018104045866e-22,3.5069611886949026e-07,-3.6573432973348534e-09
-9.035018104045866e-22,3.1532502481814103e-07,-3.2885106071323525e-09
3.76158192263132e-37,2.835224425472583e-07,-2.9568886357852884e-09
3.76158192263132e-37,2.5492835276232137e-07,-2.6587232757129436e-09
3.76158192263132e-37,2.2921905772254293e-07,-2.3906391629937572e-09
3.76158192263132e-37,2.061035168393104e-07,-2.149601466746845e-09
3.76158192263132e-37,1.8532005196803988e-07,-1.9328815335036662e-09
9.035018104045874e-22,1.666333850958573e-07,-1.7380259976421279e-09
1.8070036208091744e-21,1.4983197489044534e-07,-1.5628290082026199e-09
1.8070036208091744e-21,1.3472562195862833e-07,-1.4053072576763946e-09
