"[0.5041319743571755, 0.004791791242275503, 0.7269257345845024]","(-0.16587148481309205, -0.6721747180132719, 0.6649025681255775, 0.28030764151141224)"
0.0,0.0,0.0
1.807003620809174e-21,-2.5000665135170313e-09,8.348607903954641e-10
3.614007241618348e-21,-4.7451414021884346e-09,1.58456609800998e-09
1.807003620809174e-21,-6.763719246289894e-09,2.2586363636450023e-09
1.807003620809174e-21,-8.578647714019615e-09,2.8647012025271685e-09
3.614007241618348e-21,-1.0210472495405728e-08,3.4096215295887267e-09
1.807003620809174e-21,-1.1677666472716147e-08,3.89956607644316e-09
0.0,-1.2996838844418405e-08,4.340081225338623e-09
0.0,-1.4182923147643276e-08,4.736153796462232e-09
0.0,-1.274926182542879e-08,4.25740619043602e-09
0.0,-1.1463020042382506e-08,3.827886912796906e-09
0.0,-1.0306541259885364e-08,3.4416998538737887e-09
0.0,-9.266737071419557e-09,3.094474355693396e-09
0.0,-8.33183643139393e-09,2.7822796712662543e-09
0.0,-7.491255852463152e-09,2.501581619166841e-09
0.0,-6.735479591943026e-09,2.2492025736689515e-09
0.0,-6.055951929416477e-09,2.022285492767987e-09
3.458837553837923e-05,-0.005916411232074821,0.0006336145160549925
3.976845041279998e-05,-0.004566866782989456,0.0004923376087938262
1.4472037408260395e-05,-0.002175339320553148,0.0002194121020543417
-6.728665304431256e-05,-0.0008656510998961962,9.061241038069373e-06
-6.0408942396384414e-05,-0.0007795300270273372,8.356406554240637e-06
-5.431451692499752e-05,-0.000700883615370445,7.513114326746153e-06
-4.8834845141043635e-05,-0.000630173016629687,6.755133071972783e-06
-4.390800545346521e-05,-0.0005665962525488294,6.073622613070202e-06
-3.947822371608203e-05,-0.0005094336078054786,5.46086826473362e-06
-3.5495352742918105e-05,-0.0004580379760618686,4.909933476961546e-06
-3.1914304017347294e-05,-0.00041182753611136345,4.414582057819689e-06
-2.8694534469067948e-05,-0.00037027916540406625,3.969210255908191e-06
-2.5799600370675993e-05,-0.0003329225180689629,3.568771021965084e-06
-2.319669988827695e-05,-0.0002993347003913327,3.2087598086551435e-06
-2.0856400343164596e-05,-0.00026913548346948574,2.8850692790301224e-06
-1.8752208471122336e-05,-0.00024198299885598953,2.5940351534684223e-06
-1.686030388841539e-05,-0.00021756986845614806,2.332362801335646e-06
-1.5159269397390553e-05,-0.00019561972487247694,2.097089979850112e-06
-1.3629848534355496e-05,-0.00017588408280394045,1.885553300190699e-06
-1.2254727577882064e-05,-0.000158139526082811,1.6953580767978664e-06
-1.1018339549812489e-05,-0.00014218517850516822,1.5243512185111306e-06
-9.906687990172985e-06,-0.00012784042982372386,1.370596854657497e-06
-8.907188511048708e-06,-0.0001149428911602092,1.2323544201690213e-06
-8.008526335739746e-06,-0.00010334655669169159,1.1080589516429133e-06
-7.200528210478372e-06,-9.292015080029925e-05,9.963033712875937e-07
-6.47404723869134e-06,-8.354564197536042e-05,8.958225582012154e-07
-5.8208593340801875e-06,-7.511690664467396e-05,8.054790266627126e-07
-5.233570120322496e-06,-6.753852780889258e-05,7.242500493078012e-07
-4.705531223457489e-06,-6.072471487903021e-05,6.512160794183707e-07
-4.230765009348748e-06,-5.459833248917802e-05,5.855503412609842e-07
-3.8037159607586387e-06,-4.909002729016089e-05,5.266825582117435e-07
-3.4197511695091804e-06,-4.4137442839053657e-05,4.737536039607984e-07
-3.0745237570235764e-06,-3.968451369676034e-05,4.2616451731720264e-07
-2.764125592996285e-06,-3.568083074252984e-05,3.83376572425393e-07
-2.485042829729768e-06,-3.208107052048856e-05,3.449053943223717e-07
-2.234116124036371e-06,-2.8844482158141253e-05,3.103154754011359e-07
-2.0085048720432082e-06,-2.5934426048531333e-05,2.7921524530788207e-07
-1.8056550522707072e-06,-2.3317959073739277e-05,2.5125263822444474e-07
-1.6232703129534902e-06,-2.0965461674266403e-05,2.2611110735631814e-07
-1.459285976299098e-06,-1.885030254256497e-05,2.0350604150887875e-07
-1.311845665400898e-06,-1.694853714489761e-05,1.8318154318610933e-07
-1.1781801377895622e-06,-1.5238636658660618e-05,1.6595987338410713e-07
-1.0580010682137233e-06,-1.3701244256622132e-05,1.5047447615495682e-07
-9.499466329263781e-07,-1.2318955979105335e-05,1.3655133514727196e-07
-8.527936021613429e-07,-1.1076123713493213e-05,1.240328398135516e-07
-7.654421541443616e-07,-9.95867805069601e-06,1.1277728150865917e-07
-6.869034260099505e-07,-8.95396901323851e-06,1.0265724796042665e-07
-6.162883193686633e-07,-8.050622851938878e-06,9.355818097146398e-08
-5.527974352606287e-07,-7.238413290054351e-06,8.53770796268848e-08
-4.957120245523093e-07,-6.508145757320746e-06,7.80213343302219e-08
-4.443858513303464e-07,-5.851553303364084e-06,7.14076784678191e-08
-3.982378771819843e-07,-5.2612030121782674e-06,6.546124583572833e-08
-3.5674568354440096e-07,-4.730411858239449e-06,6.011472315853879e-08
-3.194395576606001e-07,-4.253171051711204e-06,5.530758810703043e-08
-2.858971751918237e-07,-3.824078016294902e-06,5.0985424188884124e-08
-2.557388192910493e-07,-3.4382752296845326e-06,4.709930475699111e-08
-2.2862308201491477e-07,-3.0913952342730047e-06,4.3605239162901045e-08
-2.042429994119964e-07,-2.7795111956068422e-06,4.0463674784903676e-08
-1.8232257653458841e-07,-2.4990924488892178e-06,3.763904929488776e-08
-1.626136630353643e-07,-2.246964530298125e-06,3.5099388094652676e-08
-1.4489314397911812e-07,-2.020273240656606e-06,3.281594236542146e-08
-1.2896041406808854e-07,-1.8164523346399296e-06,3.076286363276263e-08
-1.146351066878563e-07,-1.6331944697473135e-06,2.8916911163437838e-08
-9.50635268345994e-08,-1.4684250861677277e-06,3.365794727881265e-08
-7.747305708822676e-08,-1.320278921848367e-06,3.791437858851119e-08
-6.165726646892152e-08,-1.1870788969060022e-06,4.174137198777526e-08
-4.743711573180468e-08,-1.0673171283434374e-06,4.518224860468434e-08
-3.465162230042801e-08,-9.596378601493137e-07,4.82759649187448e-08
-2.3156044981637616e-08,-8.628221155424269e-07,5.1057546968131806e-08
-1.2820245381783056e-08,-7.757738976172483e-07,5.3558486909499786e-08
-3.5272146443433474e-09,-6.975077821758309e-07,5.5807099562001265e-08
4.8282511764227644e-09,-6.271377622915128e-07,5.7828842978171525e-08
1.2340742101538022e-08,-5.638672183199558e-07,5.964660667181922e-08
1.9095305055946534e-08,-5.069798998136116e-07,6.128097076541745e-08
2.5168406662303427e-08,-4.5583181725094193e-07,6.275043899148232e-08
3.062879889936797e-08,-4.0984395179115917e-07,6.407164818584643e-08
3.553829742502592e-08,-3.684957005257124e-07,6.525955664430969e-08
3.995248137499378e-08,-3.3131898302388e-07,6.632761347562586e-08
4.3921322559544205e-08,-2.978929424559701e-07,6.728791086789647e-08
4.748975118116831e-08,-2.678391813084843e-07,6.815132099222474e-08
5.0698164477509895e-08,-2.408174777574741e-07,6.892761909403859e-08
