"[0.49615083230236257, -0.006344093198971834, 0.7243818474992888]","(-0.2589439824628267, 0.6285301089220476, -0.6469919817616446, 0.3453972953873122)"
0.0,0.0,0.0
6.41312373632757e-09,-2.9239247634576676e-07,0.0
1.2166620286413177e-08,-5.549798949387282e-07,0.0
1.7339835442273997e-08,-7.910759854293388e-07,0.0
2.1991276940767046e-08,-1.0033530561641139e-06,0.0
2.6173571214292588e-08,-1.1942141362365746e-06,2.8912057932946785e-20
2.9934036734560975e-08,-1.3658198200758484e-06,5.782411586589357e-20
3.331521940409376e-08,-1.5201127262834518e-06,5.782411586589357e-20
3.635537392031868e-08,-1.6588394885542486e-06,5.782411586589357e-20
3.2680440999853745e-08,-1.491157973447998e-06,5.782411586589357e-20
2.9383391391790522e-08,-1.3407186996448567e-06,5.782411586589357e-20
2.6418965910826137e-08,-1.2054565502545278e-06,5.782411586589357e-20
2.375361477931273e-08,-1.0838407008282108e-06,5.782411586589357e-20
2.1357165037734554e-08,-9.744944058939864e-07,5.782411586589357e-20
1.9202487818666534e-08,-8.761798171936277e-07,5.782411586589357e-20
1.7265191226198177e-08,-7.877839702457699e-07,5.782411586589357e-20
1.5523344208946286e-08,-7.083061850978944e-07,2.8912057932946785e-20
1.3957228290861829e-08,-6.368467381881548e-07,2.8912057932946785e-20
1.2549114349405536e-08,-5.725966770780592e-07,2.8912057932946785e-20
1.1283061914055437e-08,-5.148286627542841e-07,2.8912057932946785e-20
1.0144738713171781e-08,-4.6288873583042533e-07,2.8912057932946785e-20
9.121258426343941e-09,-4.161889134384749e-07,2.8912057932946785e-20
8.201034805573574e-09,-3.7420053300357964e-07,2.8912057932946785e-20
7.373650513830063e-09,-3.3644826755065393e-07,2.8912057932946785e-20
6.629739196228433e-09,-3.025047447934903e-07,2.8912057932946785e-20
5.960879448728713e-09,-2.719857090921046e-07,2.8912057932946785e-20
5.359499484087118e-09,-2.4454567151013673e-07,2.8912057932946785e-20
4.8187914154249924e-09,-2.198739987324334e-07,2.8912057932946785e-20
4.332634189801205e-09,-1.9769139654047312e-07,2.8912057932946785e-20
3.895524285423817e-09,-1.77746748175503e-07,2.8912057932946785e-20
3.5025133461871692e-09,-1.5981427221212763e-07,2.8912057932946785e-20
3.1491524128491635e-09,-1.4369096414865088e-07,2.8912057932946785e-20
2.8314412837714074e-09,-1.2919430103168432e-07,2.8912057932946785e-20
2.5457823253407196e-09,-1.161601841950512e-07,2.8912057932946785e-20
2.2889428695392798e-09,-1.0444105061263753e-07,2.8912057932946785e-20
