"[0.4982188756908318, -0.0019115168371212742, 0.724838919035212]","(-0.6613955604097913, -0.36417948081527396, 0.2330532102058817, 0.6128747177328079)"
0.0,0.0,0.0
0.0,3.8360975962455467e-07,-5.154988465579333e-09
0.0,7.28115345064528e-07,-9.776394618464176e-09
0.0,1.0378645407735951e-06,-1.393148728382904e-08
0.0,1.3163634608483738e-06,-1.7667298674491533e-08
0.0,1.566764913644912e-06,-2.102613757090354e-08
0.0,1.7919036235089756e-06,-2.4046043435602704e-08
0.0,1.9943283223853574e-06,-2.676121725300913e-08
0.0,2.1763306032947776e-06,-2.9202408861779086e-08
0.0,2.3399708628133723e-06,-3.1397265202263065e-08
0.0,2.1034701654097055e-06,-2.8223946560492856e-08
0.0,1.8912561794007274e-06,-2.537650127652028e-08
0.0,1.700451519267264e-06,-2.2816322092879145e-08
0.0,1.5288967204814021e-06,-2.0514433740669372e-08
0.0,1.374649706511566e-06,-1.8444777821208467e-08
0.0,1.2359643331678675e-06,-1.6583924917192594e-08
0.0,1.1112706208912612e-06,-1.4910809353462646e-08
0.0,9.991569818935196e-07,-1.340649072432224e-08
0.0,8.983542403612719e-07,-1.2053939479793447e-08
0.0,8.077212648263184e-07,-1.0837844143585127e-08
0.0,7.262320500543926e-07,-9.744437980419484e-09
0.0,6.529641022136724e-07,-8.761343150556654e-09
7.777343583962685e-18,5.870879958379329e-07,-7.877430579728587e-09
2.9519211149538666e-16,5.278579843646787e-07,-7.0826937280966516e-09
1.0931591280331313e-14,4.746035579553149e-07,-6.3681261953911755e-09
4.0461962484232095e-13,4.267218530282379e-07,-5.725282369390431e-09
7.581623118665022e-13,3.8367082757731127e-07,-5.147294045911949e-09
3.0831582368181137e-12,3.44963125017459e-07,-4.625697780138071e-09
5.171359058568174e-12,3.101605570932523e-07,-4.156726344263046e-09
7.048889250071966e-12,2.7886914339475946e-07,-3.735068397799082e-09
8.737000330392523e-12,2.5073465132558894e-07,-3.3559505897464126e-09
1.0254802302461785e-11,2.2543858603377167e-07,-3.0150811395311698e-09
1.1619477197540491e-11,2.026945849096519e-07,-2.7086012548745873e-09
1.2846473624456011e-11,1.8224517583490047e-07,-2.4330414484923907e-09
2.616072928308492e-11,1.638588624846554e-07,-2.173601809781977e-09
3.811816157855974e-11,1.4732750368705868e-07,-1.9403494509479697e-09
4.886925233695457e-11,1.3246395717345818e-07,-1.7306293909810205e-09
5.853569128253892e-11,1.1909996104545067e-07,-1.5420675228937387e-09
6.72269064201647e-11,1.0708422897598667e-07,-1.3725292436160113e-09
