"[0.5003845492205719, -0.007367668190343029, 0.7217638238336439]","(-0.4870924816139301, 0.5436561271572233, -0.4605842271661083, 0.5050159397933802)"
0.0,0.0,0.0
1.6054815301855263e-08,-2.9623334426889226e-07,0.0
3.04671151172848e-08,-5.622705343890485e-07,2.8912057932946785e-20
4.342558359114503e-08,-8.014686741797628e-07,2.8912057932946785e-20
5.50768475621304e-08,-1.0165351172218008e-06,2.8912057932946785e-20
6.555277323422142e-08,-1.209904409463515e-06,2.8912057932946785e-20
7.497192457665084e-08,-1.3837654853878651e-06,0.0
8.34409052450381e-08,-1.5400864470646675e-06,2.8912057932946785e-20
9.105556509548796e-08,-1.6806368430052747e-06,0.0
9.790208498979629e-08,-1.8070076993984514e-06,0.0
8.800712788593844e-08,-1.6243735509028148e-06,0.0
7.912830292656643e-08,-1.4604944564101253e-06,0.0
7.114522315593749e-08,-1.3131483954071955e-06,0.0
6.396753869696362e-08,-1.1806677535320714e-06,0.0
5.751399497303892e-08,-1.0615527910672069e-06,0.0
5.171153502450618e-08,-9.544550741318835e-07,0.0
4.649447244698829e-08,-8.581622093614983e-07,-2.8912057932946785e-20
4.1803747792426914e-08,-7.715841190807578e-07,-2.8912057932946785e-20
3.758625999004487e-08,-6.937407011438825e-07,-2.8912057932946785e-20
3.3794265218850536e-08,-6.237507337462867e-07,-2.8912057932946785e-20
3.038483642652315e-08,-5.608218996053089e-07,-2.8912057932946785e-20
2.7319377376236927e-08,-5.04241816579314e-07,-2.8912057932946785e-20
2.4563185720283495e-08,-4.533699731878298e-07,-2.8912057932946785e-20
2.2085060154188734e-08,-4.0763047773925027e-07,-2.8912057932946785e-20
1.9856947204201456e-08,-3.665055389830345e-07,-2.8912057932946785e-20
1.785362364952955e-08,-3.295296044845039e-07,-2.8912057932946785e-20
1.605241098449952e-08,-2.9628409036615796e-07,-2.8912057932946785e-20
1.4432918687938787e-08,-2.663926427540185e-07,-2.8912057932946785e-20
1.2976813395102041e-08,-2.395168772923423e-07,0.0
1.1667611374046221e-08,-2.1535254855090156e-07,0.0
1.0490491853829805e-08,-1.9362610557562615e-07,0.0
9.432129598139121e-09,-1.7409159648254563e-07,0.0
8.480543173015769e-09,-1.5652788087398424e-07,0.0
7.624960200996315e-09,-1.4073612974840275e-07,0.0
6.855698237896953e-09,-1.2653758513415548e-07,0.0
6.164045412071146e-09,-1.1377150031934476e-07,0.0
5.542171912515055e-09,-1.0229335761102987e-07,0.0
4.9830378570821206e-09,-9.197321937414786e-08,0.0
4.4803136018019246e-09,-8.269425709481045e-08,2.8912057932946785e-20
4.028343701812049e-09,-7.435156007997835e-08,5.782411586589357e-20
3.621972007372106e-09,-6.685053919828899e-08,2.8912057932946785e-20
3.256598255863341e-09,-6.010627974951579e-08,2.8912057932946785e-20
2.9280862552892096e-09,-5.4042433743363166e-08,0.0
2.632717105042687e-09,-4.8590355770479186e-08,0.0
2.367147096104617e-09,-4.368832590473168e-08,0.0
2.128369858929328e-09,-3.9280851007317427e-08,0.0
1.9136823299336702e-09,-3.531803651948228e-08,0.0
1.720654151654332e-09,-3.1755021634508264e-08,0.0
1.5471001600335118e-09,-2.8551471453312724e-08,0.0
1.391055647377799e-09,-2.567112037571475e-08,0.0
1.2507541209914384e-09,-2.3081361557759214e-08,0.0
1.1246073058045175e-09,-2.075287778815728e-08,0.0
1.0111871642388017e-09,-1.8659309604236364e-08,0.0
9.092097303052059e-10,-1.6776956891214978e-08,0.0
8.175205744858935e-10,-1.5084510586737944e-08,0.0
7.35081735108234e-10,-1.356281145251343e-08,0.0
