"[0.4957807776317593, 0.0055723411901829525, 0.7331290719105147]","(-0.451746529400688, 0.4584796796505379, -0.5432562564982389, 0.5390678030614453)"
0.0,0.0,0.0
0.00033949422319412564,-0.0009048274208591522,-0.00010890422748700589
0.000650348475689884,-0.001738843692222492,-0.0002087019689547195
0.0009350182931795985,-0.0025077938387130976,-0.0003001810667324884
0.001195696539714259,-0.0032168147199759358,-0.00038404544504848473
0.0014343937991911377,-0.0038706326479725182,-0.00046094048645325985
0.0016560672987194478,-0.004043632625802898,-0.0004485509573399073
0.0018764144449530422,-0.00448468750785735,-0.0004914793104301885
0.002078356269452638,-0.004890070910496352,-0.0005310313046900941
0.0022634741082242353,-0.005264249508878416,-0.0005678857490894144
0.002418594374781255,-0.005301118455583534,-0.0005935395420924492
0.0025686492570666792,-0.005281455401702103,-0.0006148408628404997
0.002706315984256693,-0.005267980772489435,-0.000634803033026608
0.002832605353519515,-0.005259672549204244,-0.0006535081636945722
0.002950323882520044,-0.005270297023304885,-0.0006726943325398239
-0.0036625499932805626,-0.4219369636899716,0.09546058871664825
0.02043909566535,-0.47738049773604474,0.12891138022141074
0.049905225960675585,-0.40191684137554856,0.13350548044831154
0.053623533784257826,-0.3708178650124112,0.12840327962912912
0.053362475781410255,-0.3640330029469643,0.12614275041020212
0.04425580056672015,-0.31103854771467493,0.10790546840150457
0.03979257682959692,-0.2796766488507251,0.0970244375615468
0.03577778585555831,-0.2514606692156658,0.08723578213892012
0.037102995056803874,-0.23920019340848941,0.08344494814987341
0.036665191715145574,-0.21166057057899082,0.07560911025831603
0.0329623438970231,-0.19031039257334226,0.06798038990285017
0.0296368498176056,-0.17111039310144033,0.06112199917177363
0.026646853429012577,-0.15384744339766676,0.0549555356266844
0.023958511217791953,-0.13832611456420618,0.04941119298747274
0.021541389924753872,-0.12437069832205482,0.04442620683745068
0.019353598956853367,-0.11182321320776943,0.03993792155022283
0.01903672899581353,-0.0986416193573338,0.03458553660406771
0.01730651818210862,-0.08839772195192386,0.03083028107445192
0.017750156911716705,-0.07867074017912404,0.02654396128528476
0.01926354067426091,-0.07108079095473836,0.02202453525917945
0.021406819070871767,-0.06436655970287164,0.017325084574864653
0.023776976101079882,-0.05977780801966612,0.012668787911817183
0.026164626568267353,-0.05586921691015411,0.009631350275027166
0.025264615244310035,-0.05404851569406192,0.008423934686445745
0.02474410413248112,-0.05499359984649002,0.007484172329476602
0.023773344263525405,-0.05549815607059101,0.007142950067445531
0.022386227981403814,-0.05487657580772838,0.006877283721228239
0.02060124407610517,-0.05210852152449945,0.006467390376982757
0.018916845198466214,-0.04932491096443862,0.006067367975107588
0.017405893239852005,-0.04717581997961384,0.005725024220230698
0.01599328787835032,-0.04489879205474841,0.005388820372163816
0.014667033050243194,-0.04246666061314342,0.00505362278752081
0.013424566647924324,-0.039932410625727256,0.004721115712182364
0.012288078558171532,-0.037587299013188843,0.004412073031382504
0.011233050645251786,-0.03523683600506425,0.004112082334063639
0.010248072849230372,-0.03285045131242409,0.003820502937792895
0.009588510413865579,-0.030311484001720117,0.0032884307155356214
0.009117767767588464,-0.028364936998821796,0.0027101961143850433
0.008746478432434326,-0.026986100666352444,0.0022562974679545427
0.008396226389116104,-0.02562415702994944,0.0018329558088935553
0.00786833630885201,-0.023842277780433973,0.0016242736404771649
0.007518111902765566,-0.02198982054941373,0.001225760434013011
0.0071951941100174424,-0.020380237586983655,0.0008309583712733514
0.006911279431480761,-0.01902284470793855,0.0004977198428302023
0.006655009581269178,-0.017800343425984678,0.00019967764906339536
0.0064236600235245064,-0.016699259145649535,-6.680205780442366e-05
0.006214776256553924,-0.015707391044018096,-0.0003050020442651801
0.0060261471375635785,-0.014813775085035398,-0.0005178661782429192
0.005855780672473281,-0.014008557251491393,-0.0007080343218407314
0.005701882212434427,-0.013282880080248078,-0.0008778736167329563
0.005576421675431267,-0.012720369946856012,-0.0010170024131811348
0.005461831715776912,-0.012215099525980797,-0.0011425930478903637
0.005357316461455628,-0.011760723574860991,-0.001255562204911021
0.005262076220985408,-0.011351597261101059,-0.001356856664224135
0.005175350235043013,-0.010982763540201331,-0.0014474037703590108
0.005096421769276131,-0.010649857956141519,-0.0015280964686616408
0.005007207573625959,-0.010419451542650003,-0.0016208483796097098
0.004927828811173595,-0.010207687389881065,-0.0017015087065881905
0.0048569434696816354,-0.010013709248799062,-0.0017719382237080248
0.004793485332318753,-0.009836397699915747,-0.0018336024351254632
0.00473655476404166,-0.00967458190514105,-0.0018877128534679917
0.00468942999588465,-0.009516411841420904,-0.0019258933588754018
0.004646484590785243,-0.009371694366029915,-0.001958877413131311
0.0046073510880408905,-0.00923907942412685,-0.00198717736575672
0.004571678083793932,-0.009117361455234773,-0.002011267806822284
0.004539146735262789,-0.009005462572769294,-0.002031579057546335
0.004509467883995967,-0.00890241835160893,-0.002048500867417305
0.004482379407040781,-0.008807365317343753,-0.0020623858917607697
0.004457643767045546,-0.00871952991799353,-0.002073552951868414
0.004435045756389916,-0.008638218780342415,-0.0020822900692023414
0.0044143904274495825,-0.008562810084004115,-0.00208885727313155
0.004395501199242081,-0.008492745911618088,-0.0020934891871298923
0.00437821812963725,-0.008427525454370168,-0.002096397402024501
0.0043629928294870775,-0.008366747713723243,-0.0020969478185711293
0.004348965167271457,-0.008310082795676152,-0.002096311796902903
0.00433604396897746,-0.008257127314344758,-0.0020946047717902505
0.004322939452130666,-0.008232426266209875,-0.0020926852042692685
0.004310870585162585,-0.008207925725743262,-0.002089729796102155
0.0042997523468742355,-0.00818367346058939,-0.0020858565179006487
0.00428950705274673,-0.008159683915858399,-0.0020811715373644495
0.0042800634334526,-0.008135970982323456,-0.0020757714404158654
0.0042713561584271365,-0.008112547637957213,-0.002069743922024027
0.004263325378529693,-0.008089425742724001,-0.002063168464908523
0.004255916291682452,-0.008066615919883773,-0.0020561169941220514
0.0042490787336473285,-0.008044127500951707,-0.002048654500576151
0.004242766794963877,-0.0080219685168528,-0.0020408396293220693
0.004236938464243952,-0.008000145721993712,-0.002032725230410976
0.004231555297422774,-0.007978664641192184,-0.002024358871617358
0.00422658211215078,-0.007957529631877625,-0.0020157833133466856
0.004221986706234416,-0.007936743955874738,-0.0020070369467659493
0.00421770784025749,-0.00791659423999714,-0.001998180983776617
0.004213754583428578,-0.007896783660058164,-0.0019892148749799457
0.004210101405504369,-0.007877314705046755,-0.001980167133523051
0.004206725031823592,-0.007858188463490465,-0.001971063108449053
0.004203604188480652,-0.007839405073064843,-0.0019619253299725725
0.004200719414618659,-0.00782096383769916,-0.001952773796845813
0.004198052893632698,-0.0078028633318462035,-0.0019436262339817198
0.004195588301257099,-0.007785101493215879,-0.0019344983235865566
0.004193310668716231,-0.007767675705382091,-0.0019254039126803556
0.004191206259335195,-0.0077505828714601755,-0.0019163551995374129
0.004189262457192253,-0.007733819479880575,-0.0019073629012826587
0.0041874676665595925,-0.00771738166314178,-0.0018984364046202972
0.004185811221017783,-0.0077012652503087595,-0.001889583901449669
0.004184283301256639,-0.007685465813925091,-0.0018808125109252229
0.00418287486068032,-0.007669978711924591,-0.0018721283893494188
0.004181577558032343,-0.007654799125058844,-0.0018635368291353284
0.0041803836963395565,-0.0076399220902980056,-0.0018550423479441218
0.0041792861675485895,-0.007625342530610722,-0.001846648768985718
0.004178278402293814,-0.00761105528148554,-0.001838359293367659
0.004177354324294092,-0.007597055114517855,-0.0018301765652855278
0.004176508308928481,-0.007583336758352788,-0.0018221027307658438
0.0041757351455856085,-0.0075698949172450436,-0.0018141394906008522
0.004175030003424182,-0.007556724287470825,-0.0018062881480485357
0.00417438840021636,-0.007543819571803858,-0.0017985496518149444
0.004173806173982392,-0.00753117549224658,-0.0017909246347813555
0.00417327945714929,-0.007518786801189648,-0.0017834134488958144
0.004172804652997016,-0.007506648291156175,-0.0017760161966038348
0.004172378414176494,-0.00749475480327199,-0.001768732759157634
0.004171997623105195,-0.0074831012345903695,-0.0017615628221094189
0.004171659374066605,-0.007471682544387061,-0.001754505898263069
0.004171360956854614,-0.007460493759530824,-0.0017475613483330166
0.004171099841820371,-0.007449529979024624,-0.0017407283995338977
0.004170873666193402,-0.0074387863778037685,-0.0017340061623023388
0.004170680221559695,-0.007428258209869122,-0.0017273936453334297
