"[0.4985489721139641, 0.0027209175252353845, 0.7292427282997531]","(-0.03866256013428731, 0.7316230620813473, -0.6804597224905228, -0.014403733637375179)"
0.0,0.0,0.0
0.0,2.0500426215167808e-08,-4.1327608647200494e-10
-1.4456028966473392e-20,3.8909919691916035e-08,-7.843624599794772e-10
0.0,5.5462142476837306e-08,-1.1180110252225855e-09
0.0,7.03444456418348e-08,-1.4179982417211398e-09
0.0,8.372530395851314e-08,-1.6877201576819683e-09
0.0,9.57561950984622e-08,-1.9302301979357583e-09
0.0,1.0657331446370312e-07,-2.148273731460958e-09
-1.4456028966473392e-20,1.1629911698331753e-07,-2.3443191506967997e-09
-1.4456028966473392e-20,1.0454318036548178e-07,-2.1073468710576642e-09
-1.4456028966473392e-20,9.39960750851871e-08,-1.8947418093624597e-09
-1.4456028966473392e-20,8.451301860686542e-08,-1.7035854916778886e-09
-1.4456028966473392e-20,7.598668678404827e-08,-1.5317145133344222e-09
-1.4456028966473392e-20,6.832055775068066e-08,-1.377183218463293e-09
-1.4456028966473392e-20,6.142784754689576e-08,-1.2382422446907912e-09
-1.4456028966473392e-20,5.5230527654861426e-08,-1.113318718949594e-09
-1.4456028966473392e-20,4.96584416816105e-08,-1.0009984518650113e-09
-1.4456028966473392e-20,4.4648511157742064e-08,-9.000099284907591e-10
-1.4456028966473392e-20,4.014402146133406e-08,-8.092099142385328e-10
0.0,3.609397978343832e-08,-7.275705129156907e-10
0.0,3.245253786698642e-08,-6.54167530510982e-10
0.0,2.9178472984338103e-08,-5.881700129110187e-10
1.4456028966473392e-20,2.6234721277801128e-08,-5.288308391092463e-10
4.1488803133778635e-18,2.3587958180450456e-08,-4.754782595790012e-10
9.351605138411636e-16,2.120822116732279e-08,-4.275074169885279e-10
3.5314821090574415e-14,1.906857056643514e-08,-3.8434416168350193e-10
2.414546861062572e-13,1.7144784589824203e-08,-3.453679372654106e-10
1.4928947112089845e-12,1.5415085132228616e-08,-3.0930416511452285e-10
2.616894027862582e-12,1.3859891233330576e-08,-2.7687992146426006e-10
3.627496885048413e-12,1.2461597412663232e-08,-2.4772688685548886e-10
4.536142266207503e-12,1.1204374367805164e-08,-2.215150375122514e-10
5.3531164454871196e-12,1.007398977970406e-08,-1.9794764375089938e-10
6.0876679420831154e-12,9.057647196542184e-09,-1.7675791229270197e-10
6.748112167433613e-12,8.14384117227703e-09,-1.5770596603799404e-10
-0.012579900477923114,0.0164599254171026,0.00619185201615826
-0.023828856590826373,0.026962833056529037,0.011589844767672169
-0.03345993397996089,0.03131985472428863,0.016152454169205202
-0.04175180527856862,0.03188518687770939,0.019932837203874235
-0.048112903151247825,0.03462802253848692,0.023216871225897877
-0.0513428103523429,0.03160609028552619,0.02592180579139897
-0.05403145357903838,0.026036766751564012,0.028276761135411953
-0.056306421484516284,0.01832867092992628,0.030365498324980374
-0.058161080864160886,0.008670960912003775,0.03217366490073949
-0.05981583452998959,0.0006452419300416005,0.033770343218628276
-0.061114528103445254,-0.007826744617751012,0.035113176711376724
-0.06229023483245997,-0.013405093853908381,0.03627887638358574
-0.06319852902053005,-0.02006347437373021,0.037279356413871534
-0.06385368708876113,-0.024251559382157034,0.03810139287525875
-0.06436788122521862,-0.030836602989004935,0.038784035215572624
-0.06486814379038797,-0.03523293553531358,0.039390480569379736
-0.06524480159276468,-0.04013297180133607,0.03992658171130534
-0.06551690633815631,-0.04538487682508128,0.040395215541063456
-0.06571888797550347,-0.0505691612910457,0.040811444343954034
-0.06586107819903392,-0.05567475232148286,0.041182498286686776
-0.06594986047464407,-0.06080581503729439,0.04150066036065451
-0.0659985209722178,-0.06573725330271603,0.041786971647505694
-0.06602824858356013,-0.07020014647986217,0.04204608641507623
-0.06602457441291698,-0.07472490673577775,0.042271424617082685
-0.06600020964905476,-0.07895253920554082,0.042476617573388845
-0.06598860788475677,-0.0827474965761275,0.042680471776619495
-0.06596165782710162,-0.08670465760146666,0.04285292491461633
-0.06589526653507799,-0.09096511257126973,0.0430029986814353
-0.06575420598498471,-0.09534375029308818,0.04310981297200307
-0.06558612132948066,-0.09990398175517536,0.04320319850065356
-0.0654952763283876,-0.10249691013665581,0.0433000112641636
-0.06538839287969665,-0.10514893281630955,0.04338579316576385
-0.06526801976055274,-0.10794245843484715,0.04346484132063255
-0.06513571092629954,-0.11076894458651768,0.043534505602378766
-0.06499317533755974,-0.11361989524506692,0.04359580530817415
-0.06484137680153562,-0.11639699549569167,0.04364647210009395
-0.06468222934053909,-0.11918869404772521,0.0436911228692446
-0.06451692712884392,-0.1219882394438551,0.04373043295718327
-0.06434542669704207,-0.12471396068870706,0.04375851849590719
-0.06416996091438656,-0.12743855353566091,0.04378299047832837
-0.06399135371244724,-0.1301567606339543,0.043804302964313986
-0.06381033493245683,-0.13286381775509679,0.043822863152242895
-0.06362755752152596,-0.13555536999612003,0.04383903787604538
-0.0634436057424596,-0.1382274456863297,0.043853157325295995
-0.0632591649689799,-0.14087596712744233,0.043865660105717755
-0.0630748008833007,-0.14349710631184764,0.04387692653042507
-0.06289081786157628,-0.14608822246528788,0.043887060358104774
-0.06270749503680677,-0.14864701835418934,0.043896157188571996
-0.06252507810376716,-0.1511714776055775,0.04390430478331643
-0.06234378123035098,-0.15365984305931638,0.04391158388691899
-0.06216378597720092,-0.15611058158834415,0.04391806941370561
-0.06198525434307675,-0.15852215159051905,0.043923881671877565
-0.06180866190748821,-0.16089232668872328,0.043929451562028314
-0.061634192526310944,-0.1632198775082449,0.0439348799706616
-0.061462007622072025,-0.16550376089507282,0.04394025494147081
-0.06129224829449487,-0.1677431090015668,0.04394565288985653
