"[0.5007378243705207, -0.0036367966145289723, 0.7154881466013823]","(-0.3015800993302601, -0.6259548457467592, 0.6445118472509144, 0.3191151101519881)"
0.0,0.0,0.0
0.002447548091746041,-0.017327743040427224,0.003064458162259588
0.004772185262070416,-0.03362394902459542,0.005858177117065459
0.007008123569224999,-0.04908637061977299,0.00840388347625251
0.009201939152756518,-0.06292308387071086,0.010735157566609909
0.011297993822702926,-0.07528103879925571,0.01302146844638748
0.013315534866356775,-0.0868246931466114,0.015121583375254408
0.015253273684859523,-0.09764647676643053,0.01705308861437603
0.017111905962148635,-0.10779097428772937,0.018832917299396845
0.018502599132888264,-0.12023311040418173,0.020867231892061834
0.019840130892392213,-0.1318176890147722,0.02274805057589944
0.02110873935999284,-0.14248698918577277,0.0244737905755967
0.022320351906561623,-0.15234216770173964,0.026065053289623753
0.02346906326279487,-0.16139286566696118,0.027527636868843033
0.024559507371579803,-0.16970274878137748,0.028873200174397616
0.025603263433757642,-0.1773602644523547,0.030116990282353026
0.026597953539606946,-0.18439740274877997,0.031263540179472485
0.006097692637075432,-0.15594096715153144,0.021898764491704893
0.008189640539470662,-0.1609203019052267,0.02365716354824162
0.010214618342601003,-0.1661457250995828,0.025283477963683854
0.012218785669058152,-0.17170117132945428,0.02679788897955944
0.01428765067791539,-0.1779950618492398,0.02826942787951494
0.01621289172642079,-0.18381938368481582,0.029626790107383023
0.01799962853086178,-0.18917336340483978,0.030896176329360075
0.019657569506900913,-0.19410906907966174,0.03206578165635242
0.0212134431198081,-0.1987467177142883,0.03314549027525502
0.02269181205503763,-0.20318223336594463,0.03414501715931965
0.024104112604563743,-0.20744853268238395,0.035083930016036775
0.02545312536125876,-0.21154603607229003,0.035953951312300635
0.02672946106398105,-0.21541942039182924,0.036758094891298006
0.027914956739726035,-0.21897284324377297,0.0374975816191649
0.028976357898911387,-0.222031036090318,0.03817356841154242
0.02984915965574285,-0.22430607541533526,0.03877889727982085
0.030808683877009205,-0.22706181622186303,0.03936353138362024
0.03179944248629639,-0.23004454741995506,0.03994274556062904
0.03266744507137525,-0.23253423370849002,0.040467452537910516
0.03345694567763081,-0.2347245479267141,0.04095182477595039
0.03431155919890501,-0.23725713524780576,0.04144809086623322
0.03509217606662967,-0.23947409747999993,0.041917559726565405
0.035693903027626234,-0.23962000912438866,0.04218676350506013
0.03629297528631052,-0.23994266831516448,0.04243876428177871
0.03688974527844436,-0.24042788409083568,0.04267429311959036
0.037481000847715926,-0.24104731263473125,0.04289388590556694
0.038061071896035435,-0.24176244066970504,0.04309794721357766
0.03859922039747003,-0.24207551059048488,0.043286342963976654
0.03911021750414555,-0.24119023287507835,0.04342046752313169
0.03955287530705867,-0.23937669009659798,0.0434867438238514
0.039857280745859286,-0.23634245724343628,0.043497286755107
0.03960063266859129,-0.22189942926933784,0.043209186432762794
0.03851638341010557,-0.2052149387886085,0.04294073107284598
0.037511689935744816,-0.18991026713849662,0.04280131602813367
0.036624395774193845,-0.17567499336135325,0.04270464861016563
0.03586147889820352,-0.16251441879271214,0.04264018837753105
0.035222711319503164,-0.15064441546022317,0.04259851617644902
0.034709228190878516,-0.14093127661922494,0.042574077663386195
0.03430465661959809,-0.13331531157351204,0.04258397818434332
0.03393479568531627,-0.1271171450462987,0.04259196201113137
0.03477305547288322,-0.14378422612922376,0.042732048552511344
0.03559227311450357,-0.15767291131315064,0.04284746376874873
0.036399501973952524,-0.1701638355588415,0.04287251895044315
0.037109031683446,-0.1807537838343351,0.04285922256153368
0.03760387262824509,-0.18893644822794856,0.042826096916897406
0.03789787113598362,-0.19511589177137323,0.04277668577240567
0.03803648309772965,-0.19983362006639913,0.04271632343270258
0.03815367640100914,-0.20422362621570608,0.042738947754378365
0.038464756278479825,-0.20895336156069105,0.042942306876362545
0.038691162455625774,-0.21237345389672996,0.04304717061525946
0.03899251636362393,-0.2146198424617163,0.04323659725616795
0.03911362594519223,-0.21545013202491894,0.04322214371173666
0.03922618942494429,-0.21607814176255277,0.04320873356016998
0.0393243662266175,-0.2165248496402986,0.04319055771701999
0.039410778120604395,-0.21684671323055343,0.04317004230469384
0.03948725224077894,-0.2170822429204499,0.043148617647369554
0.039555232693131284,-0.21725852898546247,0.0431272137214186
0.03961587640128781,-0.21739459151942886,0.04310641232345704
0.03967012610572984,-0.21750376756807854,0.0430865584380567
0.03971876223874446,-0.21759539076207265,0.04306783746941176
0.03976244022933363,-0.21767597612065684,0.04305032858258789
0.03980171768662147,-0.21775005447630152,0.0430340417805546
0.03983707448957052,-0.21782076226216945,0.04301894340841829
0.03986892764210584,-0.21789025706686943,0.04300497354743405
0.039897642476271054,-0.2179600108823038,0.04299205778056086
0.03992354172812232,-0.21803102105271308,0.0429801149474588
0.03994691193732045,-0.2181039540157231,0.042969062300856266
0.03996800872101504,-0.21817924827493526,0.042958818748135966
0.039987060999123254,-0.21825718682626838,0.04294930681838602
0.04000427443037398,-0.21833794797895112,0.04294045376333297
0.04001983424959903,-0.2184216409180601,0.042932192080114784
0.04003390764454767,-0.218508330499977,0.042924459655588096
0.04004664577329673,-0.21859805445906644,0.04291719966990473
0.040058120534849515,-0.21869004824975732,0.04291044126693487
0.04006859347202949,-0.21878396404602982,0.04290428900297333
0.040078169139420285,-0.21887853363844142,0.04289869539104884
0.04008691059439217,-0.21897263647369927,0.04289358519414196
0.04009488265629534,-0.21906548213868995,0.04288890016515291
0.0401021475116997,-0.2191565103579141,0.04288459260805956
0.04010876397295875,-0.21924533157294135,0.04288062299186289
0.04011478725259274,-0.2193316845310909,0.04287695802204244
0.04012026819887432,-0.2194153972636225,0.0428735694715615
0.04012525459866026,-0.21949637609128306,0.04287043272747249
0.04012979063269772,-0.21957458065258792,0.042867526169627905
0.04013391684003086,-0.21965000826941658,0.04286483066006072
0.040137670344546066,-0.21972268400674885,0.042862329110147056
0.040141085085057315,-0.219792653107781,0.042860006145871064
0.04014419204514328,-0.21985997524692233,0.04285784784896202
0.04014701947734156,-0.21992472016142423,0.04285584155439166
0.040149593118382274,-0.21998696433242731,0.04285397569001404
0.040151936393427394,-0.22004678846695394,0.04285223964782677
0.04015407060819679,-0.2201042755927339,0.042850623679070214
0.04015601512850022,-0.2201595096230075,0.04284911880740258
0.04015778754714138,-0.22021257428246277,0.04284771675588898
0.040159403838449376,-0.22026355231108224,0.042846409884638434
0.040160878500889896,-0.22031252488205905,0.04284519113674031
0.040162224688334164,-0.2203595711846992,0.042844053990758614
0.04016345433061856,-0.22040476813435522,0.042842992418472725
0.040164578244082906,-0.22044819018012848,0.04284200084690407
0.0401656062327581,-0.2204899091875187,0.042841074123885076
0.040166547180878184,-0.22052999437833906,0.042840207486619854
0.04016740913737072,-0.22056851231413588,0.04283939653281787
0.04016819939294674,-0.22060552691234814,0.04283863719407398
0.04016892455036874,-0.22064109948676372,0.042837925711229914
0.040169590588468196,-0.2206752888058272,0.04283725861153353
0.04017020292041575,-0.22070815116359546,0.042836632687416845
0.04017076644673052,-0.22073974045940462,0.04283604497676288
0.040171285603479955,-0.22077010828318,0.04283549274455157
0.04017176440607337,-0.22079930400394907,0.04283497346577536
0.0401722064890443,-0.22082737485979673,0.04283448480955203
0.040172615142161576,-0.2208543660478027,0.04283402462434456
0.040172993343197835,-0.2208803208129466,0.04283359092422317
0.04017334378765392,-0.22090528053520211,0.04283318187610534
0.04017366891570581,-0.22092928481423285,0.04283279578790752
