"[0.49146474806971846, -0.005654826466167693, 0.7233203364035907]","(-0.7261947946871292, -0.055410973707217315, -0.004104843763960977, 0.68524002686636)"
0.0,0.0,0.0
-0.0036616630670188617,0.01637034826484492,-0.0013353356372452214
-0.006921620190987722,0.03223584063603675,-0.0025797083469388626
-0.00988660923420322,0.04681131898468933,-0.003735528600708157
-0.012526416338890555,0.06092530292299859,-0.004810060637860233
-0.01492382399108957,0.07397959940342325,-0.0058071218621445035
-0.017107822133633495,0.08597700486060487,-0.006729556126355383
-0.019056172213817002,0.0975482553968585,-0.007582407716287897
-0.02084400266740531,0.10801721757246714,-0.008367208527099466
-0.022442272380982516,0.11803558578164848,-0.009087344686143358
-0.023658435629449224,0.13402618538881647,-0.00985462684839827
-0.024755085562628416,0.14915658937547552,-0.01060380020097789
-0.026116474102523168,0.16444379800107584,-0.011387777567182272
-0.027340723094728653,0.17871035533251023,-0.012064875612232264
-0.028429046159152267,0.19182445495937528,-0.01263399601987095
-0.029378728923227126,0.20357378695772416,-0.013082321770239318
-0.03019773466251248,0.21384813871794034,-0.013407261666670615
-0.03090498788593933,0.22266054689059864,-0.013616550756954433
-0.031516153369263174,0.23005490187612787,-0.013720399305346846
-0.03205830044729717,0.2362370015198105,-0.013759610659637168
-0.03254312744193815,0.24175967843094642,-0.013784496425962805
-0.03296586432709459,0.24678161105562552,-0.013811923423974276
-0.03333562559760658,0.2514670047004246,-0.01385285161656062
-0.0336857428497597,0.2558271824894683,-0.013890444605517627
-0.03401786312686453,0.25989362215080153,-0.013926326715181883
-0.03433287186906516,0.2636892778360771,-0.013961115903148935
-0.034631628606808296,0.26723528800524443,-0.013995286597713794
-0.034914963548679526,0.2705510782488583,-0.014029192579080594
-0.035183675365492495,0.2736544693622456,-0.014063087838257679
-0.03543776956434589,0.2766013420526682,-0.014095917478966376
-0.035678854598368184,0.2793650027643231,-0.014129257449298115
-0.035907591554229325,0.2819594218877243,-0.014163138870902009
-0.036124407397129105,0.28439840510659914,-0.014197655149285759
-0.0363301547078908,0.2866921808538844,-0.014232623942840169
-0.03652212152260372,0.2883723595656753,-0.014251101659285129
-0.03669466612206059,0.2886517454094976,-0.014225913328218272
-0.03684830395215643,0.2877872715350419,-0.014173259263091815
-0.03698470843997073,0.2861799501232731,-0.014104967998178635
-0.03710685858706005,0.2842037641571415,-0.01402953538863873
-0.037204310522876406,0.2818655339362923,-0.013967618122561335
-0.03730039877700677,0.2791845022223446,-0.01389158833009935
-0.037385813972804584,0.27640065410112163,-0.013821226497534915
-0.03746298002593124,0.2738085194624672,-0.01376325637218578
-0.03753204253190189,0.27120482404218066,-0.013712230123756016
-0.03759453715531598,0.2685721371837242,-0.013662774945866929
-0.0376476183726544,0.2660325662546014,-0.013618326241021186
-0.03769323263025603,0.2635548674263379,-0.013575316602845297
-0.03773223804143718,0.26115519705996376,-0.013535179137623869
-0.03776548463442745,0.25884504359964844,-0.01349920216567572
-0.037796238743994154,0.25657135744358306,-0.013464259836657663
-0.03782246958484602,0.25439822292334924,-0.013434956032926828
-0.03784510109597493,0.2523303083005676,-0.01341312892700475
-0.037865899940203625,0.25037021722341646,-0.013400554039166684
-0.03788558768452826,0.24851814446844875,-0.013397136081864222
-0.03790445900703354,0.24677196149436081,-0.013400905973710625
-0.0379226432556199,0.2451284651968115,-0.013410859910883319
-0.03794035305462289,0.24358205474687178,-0.013425149508876077
-0.03795752232332955,0.24212945917362821,-0.013443937485908284
-0.037974079431885535,0.2407687646109508,-0.013467467352161474
-0.03799020712053593,0.2394943313125263,-0.013494008530130074
-0.03800592594835073,0.2383015474993683,-0.013522962876135726
-0.03802023055901108,0.23706100861297988,-0.013538880967233562
-0.038033990113590724,0.23592466477570753,-0.013559927731504696
-0.03804751742957288,0.23488232829886826,-0.013584020564560605
-0.038060788218205195,0.23392441063734098,-0.013610408335374394
-0.038073777936536275,0.23304255200977975,-0.01363846126930069
-0.038086463272148936,0.23222942339771227,-0.01366765374211446
-0.0380988230112763,0.23147856760223806,-0.013697548379080498
-0.03811023583294012,0.23078238453759992,-0.013725359409169652
-0.038119781492175195,0.23013282191300424,-0.013747317945501351
-0.03812771630413991,0.229525773438411,-0.013764540965824352
-0.038134257508742365,0.22895781804630108,-0.013777906613426753
-0.03813959292771792,0.2284260593690477,-0.013788119571559385
-0.03814388653948654,0.2279280039885423,-0.013795751801693968
-0.03814728241242819,0.22746146914568005,-0.01380127155689438
-0.03814990760458456,0.2270245130209084,-0.013805064673459226
-0.038151874390265066,0.2266153822554122,-0.013807450598059377
-0.038153282033704154,0.2262324726093719,-0.013808694712900384
-0.03815421824794946,0.22587429960438385,-0.013809017985975022
-0.038154760427783097,0.22553947672979194,-0.013808604641865518
-0.03815497671494626,0.22522669935631304,-0.013807608336799764
-0.038154926934640496,0.2249347329338964,-0.013806157182631708
-0.03815466342985929,0.22466240438448695,-0.013804357870781872
-0.038154231811991984,0.22440859585745415,-0.013802299082627407
-0.0381536716407791,0.2241722402135727,-0.013800054327369908
-0.03815301704312125,0.22395231775628885,-0.013797684315750375
-0.03815229727783771,0.2237478538467668,-0.013795238954084322
-0.03815153725184497,0.22355791713003778,-0.013792759025310517
-0.03815075799211822,0.22338161816939298,-0.013790277610309059
-0.03814997707704172,0.22321810833984865,-0.01378782129244582
-0.038149209030230405,0.22306657887258294,-0.013785411180302482
-0.03814846567953847,0.22292625997359433,-0.01378306377726741
-0.038147756483708675,0.22279641996361077,-0.013780791721672337
-0.03814708882892262,0.2226763644041956,-0.013778604417157633
