"[0.5007628992809368, -0.009647141174138412, 0.7285669223270809]","(-0.6221093552309638, 0.29011325004834565, -0.32097208168054464, 0.6525267619509246)"
0.0,0.0,0.0
0.0,-5.5858825126573615e-09,1.316981843024756e-10
0.0,-1.0602035837429469e-08,2.499538182226639e-10
0.0,-1.5112127220754164e-08,3.562792166775964e-10
0.0,-1.9167205301000213e-08,4.5187779751947675e-10
0.0,-2.2813175386753497e-08,5.378317540748652e-10
0.0,-2.609131149241999e-08,6.151141005531138e-10
0.0,-2.903872358701995e-08,6.845996869820746e-10
0.0,-3.168877769562934e-08,7.470751026685303e-10
0.0,-2.848556109426278e-08,6.71558041883512e-10
0.0,-2.5611722640343993e-08,6.038061967138328e-10
0.0,-2.3027812492123104e-08,5.4288952269032e-10
0.0,-2.0704587340566666e-08,4.881185975722507e-10
0.0,-1.861574724432127e-08,4.3887339014322375e-10
0.0,-1.673764561274114e-08,3.9459642294675275e-10
0.0,-1.504902150748537e-08,3.547864611960164e-10
0.0,-1.3530758959334259e-08,3.189928385764906e-10
0.0,-1.216567056698952e-08,2.86810355503714e-10
0.0,-1.093830292811526e-08,2.578746920807364e-10
0.0,-9.834761700014691e-09,2.3185828384365082e-10
0.0,-8.842554309541165e-09,2.0846661358416527e-10
0.0,-7.950448531667757e-09,1.874348772815549e-10
0.0,-7.148345335747707e-09,1.6852498641195244e-10
0.0,-6.427164560033733e-09,1.515228726759575e-10
0.0,-5.77874212024589e-09,1.3623606464957177e-10
0.0,-5.195737622607879e-09,1.2249150943952701e-10
0.0,-4.671597793321517e-09,1.1013431463110138e-10
0.0,-4.2005744655824274e-09,9.902738354263144e-11
0.0,-3.778514731019957e-09,8.906274837817217e-11
0.0,-3.4078152126776286e-09,8.02356993526443e-11
0.0,-3.127928164805134e-09,7.310393977810974e-11
0.0,-2.876218900340181e-09,6.669079268863116e-11
-1.1863572371301664e-11,-2.5859725006698975e-09,4.861336120618704e-11
-2.2517066365403588e-11,-2.3250795245018704e-09,3.237340883105278e-11
-3.209576744280194e-11,-2.0905073855035304e-09,1.777185425731738e-11
-1.010207462892714e-10,-1.8796007117067437e-09,-5.304851881664418e-11
-1.6292516904469386e-10,-1.689971946498592e-09,-1.1666001934366897e-10
-2.1858426207654417e-10,-1.5194744086675596e-09,-1.7385396392548386e-10
