"[0.49113955170737217, -0.00543238997961167, 0.7238682640441743]","(-0.39583419227202316, -0.5486542024565655, 0.5838227072711942, 0.44882614098294094)"
0.0,0.0,0.0
0.0,-1.425306109725181e-06,4.664065568635811e-08
0.0,-2.706278295641395e-06,8.822546360969362e-08
-7.228014483236696e-21,-3.858014819972481e-06,1.25619844054938e-07
-1.4456028966473392e-20,-4.893553945539289e-06,1.5924582886271842e-07
-1.4456028966473392e-20,-5.824618698047771e-06,1.8948317544099138e-07
-1.4456028966473392e-20,-6.661749380051798e-06,2.1667337133599965e-07
-1.4456028966473392e-20,-7.4144228946540246e-06,2.411234909752526e-07
-1.4456028966473392e-20,-8.091160030715565e-06,2.6310966361688163e-07
-1.4456028966473392e-20,-8.699621924175376e-06,2.82880191820009e-07
-1.4456028966473392e-20,-9.24669678749063e-06,3.00658355654454e-07
-1.4456028966473392e-20,-9.738577889037437e-06,3.166449343190646e-07
-2.168404344971009e-20,-1.0180833665253857e-05,3.3102047364651e-07
-2.168404344971009e-20,-1.0578470759244869e-05,3.439473251025604e-07
-2.168404344971009e-20,-1.0935990699490908e-05,3.55571479307251e-07
-2.168404344971009e-20,-1.1257440860303386e-05,3.6602421478476986e-07
-2.168404344971009e-20,-1.154646028093542e-05,3.754235805621956e-07
-2.168404344971009e-20,-1.18063208620525e-05,3.8387572936078324e-07
-2.168404344971009e-20,-1.2039964405936549e-05,3.914761164361907e-07
-2.168404344971009e-20,-1.2250035919744506e-05,3.983105776067189e-07
-2.168404344971009e-20,-1.2438913558837704e-05,4.0445629864427547e-07
-2.168404344971009e-20,-1.2608735549161798e-05,4.099826869758615e-07
-2.168404344971009e-20,-1.276142439345755e-05,4.1495215554014706e-07
-2.8912057932946785e-20,-1.2898708635333665e-05,4.194208276516085e-07
-2.168404344971009e-20,-1.3022142427586665e-05,4.2343917083261845e-07
-2.168404344971009e-20,-1.3133123126294292e-05,4.2705256677165823e-07
-2.168404344971009e-20,-1.3232907109860786e-05,4.303018238444966e-07
-2.8912057932946785e-20,-1.1896284124399837e-05,3.868380966570112e-07
-3.614007241618348e-20,-1.0696096463815228e-05,3.478109188450158e-07
-2.1684043449710087e-20,-9.616991321651576e-06,3.1272104944297637e-07
-2.1684043449710087e-20,-8.646754716348361e-06,2.8117131954236244e-07
-2.1684043449710087e-20,-7.774403139662263e-06,2.528045722224176e-07
-2.1684043449710087e-20,-6.990063287201484e-06,2.2729971504150083e-07
-2.1684043449710087e-20,-6.284853748207794e-06,2.0436798654677964e-07
-2.1684043449710087e-20,-5.65079124242235e-06,1.837497895022924e-07
-2.1684043449710087e-20,-5.080697902763004e-06,1.6521171682870624e-07
-1.445602896647339e-20,-4.5681200213105604e-06,1.4854390937155394e-07
-1.445602896647339e-20,-4.107254990487179e-06,1.3355768020305006e-07
-1.445602896647339e-20,-3.692885614980837e-06,1.2008337860290055e-07
-1.445602896647339e-20,-3.3203338292366072e-06,1.079686620705411e-07
-1.445602896647339e-20,-2.98536795653943e-06,9.707617232607937e-08
-1.445602896647339e-20,-2.6841960513192457e-06,8.728260182187788e-08
-1.445602896647339e-20,-2.4134087147815155e-06,7.847708302193155e-08
-7.228014483236693e-21,-2.169940514865591e-06,7.055993357138549e-08
-7.228014483236693e-21,-1.9510352841845525e-06,6.344152784807288e-08
-7.228014483236693e-21,-1.7542149189948533e-06,5.7041282360953924e-08
-7.228014483236693e-21,-1.5772513259693393e-06,5.1286743509477495e-08
-7.228014483236693e-21,-1.418141199198052e-06,4.611276737687397e-08
-7.228014483236693e-21,-1.2750833418820543e-06,4.146078227230257e-08
-7.228014483236693e-21,-1.1464582759912669e-06,3.727812567348512e-08
-7.228014483236693e-21,-1.0308099090590983e-06,3.351744806373933e-08
-7.228014483236693e-21,-9.268290505736153e-07,3.0136176914575456e-08
-7.228014483236693e-21,-8.333385913635955e-07,2.7096034745903756e-08
-7.228014483236693e-21,-7.492801782036168e-07,2.436260580808476e-08
3.009265538105056e-36,-6.737022327889183e-07,2.1904946480472914e-08
7.228014483236699e-21,-6.057491794492063e-07,1.9695234975983725e-08
7.228014483236699e-21,-5.446517596549902e-07,1.7708456386205495e-08
7.228014483236699e-21,-4.897183236715679e-07,1.592211950159974e-08
7.228014483236699e-21,-4.403270007792657e-07,1.431600220110265e-08
7.228014483236699e-21,-3.9591865942253097e-07,1.2871922528793722e-08
1.4456028966473395e-20,-3.5606833214336903e-07,1.157470435262617e-08
1.4456028966473395e-20,-3.2023833013530175e-07,1.040835835358812e-08
1.4456028966473395e-20,-2.880231381702193e-07,9.35968243020043e-09
1.4456028966473395e-20,-2.590580659323483e-07,8.416805106729929e-09
1.4456028966473395e-20,-2.33015216004524e-07,7.569052595885399e-09
1.4456028966473395e-20,-2.0959977181737143e-07,6.806827965222253e-09
1.4456028966473395e-20,-1.8854666019552994e-07,6.121502495634212e-09
1.4456028966473395e-20,-1.6961755061213984e-07,5.505318000443847e-09
1.4456028966473395e-20,-1.5259815718208928e-07,4.951298999311397e-09
1.4456028966473395e-20,-1.3729581285090065e-07,4.4531737527127705e-09
1.4456028966473395e-20,-1.2353728831875837e-07,4.005303263089023e-09
1.4456028966473395e-20,-1.1116683100809083e-07,3.602617438898909e-09
1.4456028966473395e-20,-1.000444018757263e-07,3.2405576989514745e-09
1.4456028966473395e-20,-9.004409010889283e-08,2.9150253672512663e-09
7.228014483236699e-21,-8.105268775933106e-08,2.6223352741818096e-09
3.009265538105056e-36,-7.29684081791834e-08,2.359174038756807e-09
-7.228014483236693e-21,-6.569973375118338e-08,2.1225625596858997e-09
-7.228014483236693e-21,-5.9164379868839775e-08,1.9098222906356718e-09
-7.228014483236693e-21,-5.3288363438274494e-08,1.7185449179015035e-09
-1.445602896647339e-20,-4.8005165356868125e-08,1.5465650972324227e-09
-1.445602896647339e-20,-4.325497748772805e-08,1.3919359411823395e-09
-1.445602896647339e-20,-3.898402560510005e-08,1.252906979483973e-09
-1.445602896647339e-20,-3.5143960646350845e-08,1.1279043429521397e-09
-7.228014483236693e-21,-3.169131137926212e-08,1.0155129465915852e-09
3.009265538105056e-36,-2.8586992288409806e-08,9.144604702090205e-10
3.009265538105056e-36,-2.579586110986594e-08,8.236029551869467e-10
3.009265538105056e-36,-2.328632100534815e-08,7.419118543709616e-10
-7.228014483236693e-21,-2.1029962871887407e-08,6.684623884577274e-10
-1.445602896647339e-20,-1.9001243738334768e-08,6.024230770875327e-10
-1.445602896647339e-20,-1.7177197607646318e-08,5.430463261203051e-10
-7.228014483236693e-21,-1.5537175471584543e-08,4.896599645385584e-10
3.009265538105056e-36,-1.4062611554866022e-08,4.416596351758129e-10
3.009265538105056e-36,-1.2736813142321818e-08,3.9850195312554426e-10
-7.228014483236693e-21,-1.1544771610037395e-08,3.5969835438553697e-10
-1.445602896647339e-20,-1.0472992521152315e-08,3.248095650994469e-10
-7.228014483236693e-21,-9.509342862769795e-09,2.934406287800766e-10
-7.228014483236693e-21,-8.64291369487784e-09,2.6523643522676365e-10
-7.228014483236693e-21,-7.863896656468297e-09,2.398777005265512e-10
-7.228014483236693e-21,-7.1634729304010435e-09,2.1707735261394328e-10
-7.228014483236693e-21,-6.533713410578429e-09,1.965772814909925e-10
-7.228014483236693e-21,-5.967488940957637e-09,1.7814541730843113e-10
-1.445602896647339e-20,-5.458389610339118e-09,1.6157310323188577e-10
-1.445602896647339e-20,-5.000652189329912e-09,1.4667273335441398e-10
-7.228014483236693e-21,-4.5890948880550845e-09,1.3327562891521022e-10
-7.228014483236693e-21,-4.219058695991878e-09,1.212301287811686e-10
-1.445602896647339e-20,-3.886354639910588e-09,1.1039987257569913e-10
-1.445602896647339e-20,-3.587216362920677e-09,1.0066225702171601e-10
-1.445602896647339e-20,-3.3182574874957333e-09,9.190704801389197e-11
-1.445602896647339e-20,-3.0764332803226273e-09,8.403513272341588e-11
-1.445602896647339e-20,-2.8590061845495082e-09,7.695739759748327e-11
-1.445602896647339e-20,-2.6635148293195325e-09,7.05937195499453e-11
-1.445602896647339e-20,-2.487746166129206e-09,6.487205893866476e-11
-1.445602896647339e-20,-2.3297104160441006e-09,5.972764404129096e-11
-1.445602896647339e-20,-2.1876185445322608e-09,5.51022378112504e-11
-7.228014483236693e-21,-2.059862008856744e-09,5.094347861043283e-11
3.009265538105056e-36,-1.9449945485143387e-09,4.7204287448193794e-11
-7.228014483236693e-21,-1.841715813105132e-09,4.3842335030934756e-11
-1.445602896647339e-20,-1.7488566417347233e-09,4.081956257478426e-11
-1.445602896647339e-20,-1.6653658275294667e-09,3.810175096138582e-11
-1.445602896647339e-20,-1.590298217596057e-09,3.5658133364997786e-11
-7.228014483236693e-21,-1.5228040134196974e-09,3.346104695615944e-11
3.009265538105056e-36,-1.4621191507282863e-09,3.148561974570473e-11
3.009265538105056e-36,-1.4075566501476116e-09,2.9709489028864825e-11
3.009265538105056e-36,-1.3584988400258196e-09,2.8112548221124433e-11
3.009265538105056e-36,-1.3143903642157372e-09,2.667671924623873e-11
7.228014483236699e-21,-1.2747318953665213e-09,2.5385747889572222e-11
7.228014483236699e-21,-1.2390744820462244e-09,2.422501978425673e-11
7.228014483236699e-21,-1.2070144665666975e-09,2.3181394975718257e-11
7.228014483236699e-21,-1.178188915393984e-09,2.224305917128475e-11
7.228014483236699e-21,-1.1522715105614758e-09,2.1399389995603653e-11
7.228014483236699e-21,-1.128968855620544e-09,2.0640836742569546e-11
7.228014483236699e-21,-1.10801715417634e-09,1.9958812252810723e-11
3.009265538105056e-36,-1.0891792236968581e-09,1.9345595708075235e-11
7.228014483236699e-21,-1.072241810535044e-09,1.879424522849863e-11
7.228014483236699e-21,-1.05701317564637e-09,1.829851928161191e-11
7.228014483236699e-21,-1.0433209241886555e-09,1.785280603200103e-11
7.228014483236699e-21,-1.0310100538190172e-09,1.745205980897953e-11
7.228014483236699e-21,-1.0199412000030021e-09,1.7091743987091143e-11
7.228014483236699e-21,-1.0099890584760331e-09,1.6767779634229155e-11
7.228014483236699e-21,-1.0010409665531203e-09,1.6476499329141356e-11
7.228014483236699e-21,-9.929956279101426e-10,1.6214605651507555e-11
1.4456028966473395e-20,-9.857619657816494e-10,1.5979133849922402e-11
2.168404344971009e-20,-9.792580918683307e-10,1.5767418278384255e-11
2.8912057932946785e-20,-9.734103794462558e-10,1.557706222306167e-11
3.614007241618348e-20,-9.68152629876515e-10,1.5405910771150454e-11
3.614007241618348e-20,-9.634253230610202e-10,1.5252026411355544e-11
3.614007241618348e-20,-9.59174943824986e-10,1.511366710522443e-11
