"[0.5025522391041439, -0.002133881757816474, 0.7302786891343238]","(-0.3128984370836763, 0.5720258067011261, -0.5955588135518837, 0.4692448658634331)"
0.0,0.0,0.0
-0.0006980283247600851,-0.02196480308530422,0.006901249405985801
0.0002978278330403528,-0.06522983203312484,0.01395951136023358
0.002767763693561385,-0.11355276150594867,0.02095996222689237
0.003684744142510811,-0.13073223327796243,0.026867319149474923
0.004800640683699308,-0.14862020059883788,0.03248248595422668
0.005725457522418676,-0.16621237731865748,0.03763641302790795
0.0068512916304933405,-0.183016132684833,0.04256321515881479
0.007865627544929883,-0.196956950059819,0.04713386465510272
0.008323048885353988,-0.20568279066777798,0.05125057963947196
0.009510807234835961,-0.22648605751275064,0.05449718603800928
0.010573982975262585,-0.2438631271650953,0.0575405673052438
0.011570401593969337,-0.2587521691696902,0.06042299037706887
0.012271710158815643,-0.2692220583023315,0.06317262176808272
0.013069356271261412,-0.2786583157124512,0.06588431833947113
0.016161959009619295,-0.3100781825779547,0.07273586254872863
0.011043885590065264,-0.3546714233194195,0.08692662894758511
0.013212921324733005,-0.36254584607568274,0.08897215259783847
0.015316596910101222,-0.37143269605791956,0.09094055084828628
0.016584150074501803,-0.3773976574224311,0.09261489663432305
0.017714702778842694,-0.38250384922620495,0.09416214738646063
0.018053549361174325,-0.3845229977932807,0.09524829280886289
0.017957184663023533,-0.38471056075746907,0.09607026190161287
0.019598854197630237,-0.3857560583605777,0.09772719666474329
0.021495480371521082,-0.38664817820721986,0.09947079677475554
0.02345021245690397,-0.3872444622209577,0.10120759635371049
0.02538446610947576,-0.3876926660128571,0.1028269948917412
0.027184126748372436,-0.3866363346545918,0.10438473082329756
0.028963429684382133,-0.38558243788403984,0.10581757051782499
0.03067673377801297,-0.3846392904597202,0.1071770223675754
0.032371234172684726,-0.38367996990306263,0.10842120507414967
0.0340440650638355,-0.3827019396595737,0.10955491439903557
0.03560457159623664,-0.3820145153660842,0.11070278977991017
0.03715579841376899,-0.3812812807547244,0.11174932008705765
0.038693682900716224,-0.38050480806555126,0.11269869467559919
