"[0.5009893729800375, -0.005497731117946157, 0.7258386510863687]","(-0.4864593367104263, -0.46242242878028805, 0.498563478867445, 0.5485957242157309)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.05327139326114793,0.3424413690179419,-0.05539579224504403
-0.01912366136002422,0.33995365847050574,-0.10982036257662273
-0.0011829098190934279,0.3430712743109384,-0.12461335036559382
-0.00028375883134628777,0.3195649526886214,-0.11598245702169664
-0.00025599812681963033,0.28731239878869297,-0.10427685984248498
-0.0002301700701504077,0.2583260990649349,-0.09375660259844243
-0.000206948721052907,0.23226414935910025,-0.08429770599327673
-0.0001860701215752796,0.20883153222353695,-0.07579309658456114
-0.0001672979178956145,0.1877629800860953,-0.0681464984389292
-0.00015041960039193834,0.1688199876495371,-0.061271348694742905
-0.00013524409907004212,0.15178811188937041,-0.0550898176263179
-0.00012159962056572898,0.13647454446430415,-0.04953192757712775
-0.00010933170336947805,0.1227059290408345,-0.04453476078188373
-9.830146924970504e-05,0.11032639882313368,-0.04004174710970218
-8.83840510975709e-05,0.09919581207221488,-0.036002023665270354
-7.946717938074083e-05,0.08918816563967209,-0.03236985899837676
-0.0028315328437551034,0.24759492557030355,-0.06009090962622622
-0.008881104049759541,0.33403865685343503,-0.07270854236825028
-0.01411101709751371,0.357853647701042,-0.07267119940873469
-0.012680574457617073,0.32168727100133365,-0.06533149951354117
-0.011401266880037645,0.2892330230068987,-0.0587403577625687
-0.010251018232731423,0.2600529419311964,-0.05281417277030023
-0.009216815639872856,0.23381677487722125,-0.04748586750549218
-0.008286951462838556,0.21022751678167587,-0.04269512319270227
-0.007450899229268896,0.18901812684482214,-0.03838770649455213
-0.006699194459346307,0.16994850542343196,-0.03451485555530052
-0.006023327523722252,0.15280277599708672,-0.031032727995154417
-0.005415647310761929,0.1373868413508073,-0.027901904595203968
-0.004869274612587935,0.12352618630902205,-0.025086943054488317
-0.004378024249414728,0.11106390214685262,-0.02255597676752571
-0.003936335050587014,0.09985891031418268,-0.02028035408029258
-0.003539206899676553,0.08978436536428289,-0.018234313940870262
-0.0031821441309601317,0.08072621900744022,-0.016394694272981788
-0.002861104636501875,0.0725819290340456,-0.014740669771078515
-0.0025724541077096438,0.0652592984915804,-0.013253516148701489
-0.002312924893359762,0.05867543197447324,-0.011916398171305015
-0.002079579008344776,0.05275579721156855,-0.010714179073980605
-0.0018697748743869687,0.04743338132796303,-0.009633249206605889
-0.0016811374162078426,0.042647932229722366,-0.008661371966606069
-0.0015115311746290295,0.038345276523618646,-0.007787545275218856
-0.0013590361322330764,0.03447670625043927,-0.007001877029113139
-0.0012219259779199317,0.03099842748941808,-0.006295473117418818
-0.0010986485643043318,0.027871064591747877,-0.0056603367364712115
-0.0009878083367232098,0.025059214430879013,-0.005089277862468567
-0.0008881505349417467,0.022531045623521102,-0.004575831857233244
-0.0007985469887144117,0.020257938184352828,-0.0041141862856579215
-0.0007179833464004834,0.01821415953517236,-0.0036991151163780467
-0.0006455475920563485,0.016376573200769132,-0.003325919560793144
-0.0005804197210130015,0.014724376893825853,-0.002990374880708621
-0.0005218624570617317,0.013238867023856385,-0.0026886825624371346
-0.000469212906162448,0.01190322696431686,-0.0024174273159492552
-0.0004218750521909401,0.010702336680980397,-0.002173538412284868
-0.0003793130097736266,0.009622601566484713,-0.0019542549215477607
-0.00034104495782890764,0.008651798543384253,-0.001757094457962174
-0.0003066376851401327,0.007778937693525544,-0.00157982507817158
-0.0002757016862136681,0.006994137847329322,-0.0014204400146560412
-0.00024788675190501406,0.006288514724595257,-0.0012771349582392966
-0.0002228780048969163,0.005654080360533871,-0.0011482876325135444
-0.00020039233514933583,0.005083652678484011,-0.001032439428955402
-0.0001801751949690005,0.0045707741856391764,-0.0009282788948344646
-0.0001619977174173118,0.004109638871382465,-0.0008346268869903047
-0.00014565412543571498,0.0036950264806870927,-0.000750423223412128
-0.00013095940235868935,0.0033222434185283915,-0.0006747146815110813
-0.00011774719744353876,0.0029870696163191825,-0.0006066442072203631
-0.00010586794270665649,0.0026857107588731544,-0.0005454412127653971
-9.518715974802107e-05,0.002414755331084412,-0.000490412853270547
-8.558393739642957e-05,0.002171135998072675,-0.0004409361834497165
-7.694956294174179e-05,0.0019520948816003467,-0.00039645110559111596
-6.918629145908056e-05,0.001755152339675184,-0.00035645402900427183
-6.220623929319608e-05,0.0015780788959099156,-0.0003204921691514272
-5.5930389176749165e-05,0.0014188700008667793,-0.0002881584219269859
-5.028769572001394e-05,0.0012757233396742777,-0.0002590867550595848
-4.521428114574927e-05,0.001147018429028368,-0.00023294806446543415
-4.0652712164602866e-05,0.0010312982726071488,-0.00020944644864501945
-3.6551349804959124e-05,0.0009272528672302481,-0.0001883158589476929
-3.286376483701789e-05,0.0008337043730453699,-0.00016931708778367325
-2.954821217344702e-05,0.0007495937798619724,-0.00015223506068868628
-2.6567158296592446e-05,0.0006739689186890966,-0.00013687640158622396
-2.3886856362513462e-05,0.0006059736827626707,-0.0001230672436851178
-2.1476964171833687e-05,0.0005448383360395674,-0.000110651261230822
-1.931020068266916e-05,0.0004898707994462942,-9.948789982896327e-05
-1.7362037177208734e-05,0.00044044881623881175,-8.945078530763985e-05
-1.5610419585816115e-05,0.00039601290778189924,-8.042629310608955e-05
-1.4035518825240086e-05,0.0003560600400043843,-7.231226199457605e-05
-1.261950632465141e-05,0.000320137928831719,-6.501683756423539e-05
-1.1346352198362203e-05,0.00028783992013088806,-5.845743239467796e-05
-1.0201643780453913e-05,0.0002588003862063692,-5.255979112798504e-05
-9.172422467045973e-06,0.00023269058673345042,-4.725714986532524e-05
-8.247037019187736e-06,0.00020921494727284485,-4.248948037019005e-05
-7.415011665697636e-06,0.00018810771323774813,-3.820281052229599e-05
-6.6669275128156685e-06,0.00016912994143477065,-3.434861332939199e-05
-5.9943159181741736e-06,0.00015206679512166178,-3.0883257580316304e-05
-5.3895626220332445e-06,0.00013672511196068706,-2.7767513920453435e-05
-4.845821550504031e-06,0.00012293121733581865,-2.49661107581475e-05
-4.356937314974652e-06,0.00011052895827952582,-2.2447334974736907e-05
-3.917375530397741e-06,9.937793575235e-05,-2.018267291807189e-05
-3.5221601636121418e-06,8.935191526388983e-05,-1.814648761540329e-05
-3.166817202454099e-06,8.033739784272541e-05,-1.6315728551550227e-05
-2.847324007967388e-06,7.223233517803131e-05,-1.4669670726907508e-05
-2.5600637763571677e-06,6.494497438771484e-05,-1.3189680041314492e-05
-2.3017845951767223e-06,5.8392819335345954e-05,-1.1859002347827319e-05
-2.069562630245049e-06,5.250169673752838e-05,-1.0662573788390247e-05
-1.8607690265552315e-06,4.720491648963583e-05,-9.586850264322269e-06
-1.6730401484768498e-06,4.24425167044305e-05,-8.619654111149787e-06
-1.5042508223587691e-06,3.8160584917068225e-05,-7.750036242076831e-06
-1.3524902786266685e-06,3.4310647772231696e-05,-6.968152199496145e-06
-1.21604052102911e-06,3.084912228438113e-05,-6.265150711389615e-06
-1.093356878162764e-06,2.7736822459146486e-05,-5.63307349102737e-06
-9.83050517111193e-07,2.4938515690597925e-05,-5.064765145653968e-06
-8.838727212440099e-07,2.2422523912616083e-05,-4.55379217428829e-06
-7.94700754194231e-07,2.016036498921984e-05,-4.094370137656539e-06
-7.145251499876625e-07,1.8126430284232034e-05,-3.6812981757898604e-06
-6.42438285443135e-07,1.629769476022959e-05,-3.3099001319969514e-06
-5.77624105477924e-07,1.4653456324970402e-05,-2.9759716167090533e-06
-5.193488850046149e-07,1.317510147458365e-05,-2.675732411936728e-06
