"[0.49406258784809, 0.00484790518636856, 0.7254297551663277]","(-0.32859681984509526, 0.5893109070096864, -0.6021659702038243, 0.4267703471371905)"
0.0,0.0,0.0
6.0868317403444765e-09,-3.107263357456706e-07,0.0
1.1546933471103666e-08,-5.897787463879844e-07,0.0
1.645637085621587e-08,-8.406787480224593e-07,0.0
2.0870661510940157e-08,-1.06626621003196e-06,0.0
2.4839744026357188e-08,-1.269094838034914e-06,0.0
2.8408520354675458e-08,-1.4514607016855991e-06,0.0
3.16173638132145e-08,-1.6154282271427255e-06,-2.8912057932946785e-20
3.450257582475064e-08,-1.762853566878154e-06,-2.8912057932946785e-20
3.709679659272905e-08,-1.8954056117770939e-06,-5.782411586589357e-20
3.94293743574952e-08,-2.014584883390647e-06,-2.8912057932946785e-20
4.152669741083227e-08,-2.1217405202069513e-06,-5.782411586589357e-20
4.341249262462531e-08,-2.218085550229134e-06,-5.782411586589357e-20
4.510809387136121e-08,-2.3047106227479e-06,-5.782411586589357e-20
4.663268337256297e-08,-2.3825963547595226e-06,-5.782411586589357e-20
4.800350870596004e-08,-2.4526244317886248e-06,-5.782411586589357e-20
4.923607792599951e-08,-2.5155875887851377e-06,-5.782411586589357e-20
5.0344335005350616e-08,-2.5721985840767493e-06,-8.673617379884036e-20
5.13408175821141e-08,-2.623098267968165e-06,-8.673617379884036e-20
5.223679879718875e-08,-2.6688628373226617e-06,-1.1564823173178714e-19
5.304241482651539e-08,-2.7100103582518966e-06,-1.4456028966473392e-19
5.37667795508957e-08,-2.747006630750665e-06,-1.4456028966473392e-19
4.833561045152848e-08,-2.469521964772348e-06,-1.1564823173178714e-19
4.3459144965007324e-08,-2.220377730996409e-06,-1.1564823173178714e-19
3.907464778893365e-08,-1.9963687244001813e-06,-1.1564823173178714e-19
3.5132492859328786e-08,-1.7949594922429932e-06,-1.1564823173178714e-19
3.1588053234438475e-08,-1.6138699927661185e-06,-1.1564823173178714e-19
2.840120429635494e-08,-1.4510502130039072e-06,-1.1564823173178714e-19
2.5535869499710206e-08,-1.3046569613577766e-06,-1.1564823173178714e-19
2.2959612003400547e-08,-1.173033001599878e-06,-8.673617379884036e-20
2.0643267436883554e-08,-1.054688292485547e-06,-8.673617379884036e-20
1.8560613637523522e-08,-9.482831206551078e-07,-8.673617379884036e-20
1.6688074313938323e-08,-8.526129306407729e-07,-1.1564823173178714e-19
1.5004451347549194e-08,-7.665946948360675e-07,-1.1564823173178714e-19
1.3490685251612643e-08,-6.892546498948266e-07,-1.4456028966473392e-19
1.2129639674488322e-08,-6.197172713017897e-07,-1.1564823173178714e-19
1.0905905597410413e-08,-5.571953757378497e-07,-1.1564823173178714e-19
9.805631350625581e-09,-5.009811761429287e-07,-1.1564823173178714e-19
8.816361342931286e-09,-4.5043830301112614e-07,-1.1564823173178714e-19
7.926896601776717e-09,-4.0499458873926166e-07,-1.1564823173178714e-19
7.127167994206783e-09,-3.641355904499899e-07,-1.4456028966473392e-19
6.40812223987387e-09,-3.2739876627195544e-07,-1.1564823173178714e-19
5.761619423863997e-09,-2.9436823916179073e-07,-1.1564823173178714e-19
5.180325070442075e-09,-2.646702086482917e-07,-1.1564823173178714e-19
4.657676238242973e-09,-2.3796834672032485e-07,-1.4456028966473392e-19
4.187756292549807e-09,-2.1396037667867867e-07,-1.4456028966473392e-19
3.765245532490638e-09,-1.9237451771943998e-07,-1.1564823173178714e-19
3.385360950019125e-09,-1.7296640840435957e-07,-8.673617379884036e-20
3.0438020841785996e-09,-1.555163403805412e-07,-8.673617379884036e-20
2.7367023380826408e-09,-1.398267711859309e-07,-8.673617379884036e-20
2.4605852072303057e-09,-1.257200879812344e-07,-8.673617379884036e-20
2.2123249239647326e-09,-1.1303659689431021e-07,-8.673617379884036e-20
1.989111072453575e-09,-1.0163271521504521e-07,-8.673617379884036e-20
