"[0.5078258827734717, -0.007520364294694932, 0.7262055536794281]","(-0.6221654469745158, 0.3561523259039086, -0.4456663327473503, 0.5361410236120392)"
0.0,0.0,0.0
0.0,1.2869660924717286e-07,5.48180247225231e-09
0.0,2.442744784467566e-07,1.0407486659141698e-08
0.0,3.4819223837479965e-07,1.483620706962142e-08
0.0,4.4162609535314586e-07,1.881810321189073e-08
0.0,5.256337341789156e-07,2.239825626007321e-08
0.0,6.011661333456922e-07,2.561719904273808e-08
0.0,6.690783304215712e-07,2.8511374933695942e-08
0.0,7.30139101196759e-07,3.111355044689915e-08
0.0,7.850396623353447e-07,3.345318620387681e-08
0.0,7.056957558783354e-07,3.007207476151893e-08
0.0,6.344998284410789e-07,2.7038176322041516e-08
0.0,5.704865416959668e-07,2.4310354411963504e-08
0.0,5.129314142714176e-07,2.185773643826119e-08
0.0,4.611828965574276e-07,1.965255767598257e-08
0.0,4.146551725228412e-07,1.766985452946942e-08
0.0,3.7282152782206756e-07,1.5887181925144235e-08
0.0,3.3520838715662806e-07,1.4284359223295606e-08
0.0,3.013899531944724e-07,1.2843241764450698e-08
0.0,2.7098338635579276e-07,1.1547515463688572e-08
0.0,2.4364447090069703e-07,1.0382512128162541e-08
0.0,2.1906371825518063e-07,9.33504340656458e-09
9.107298248878238e-19,1.9696286346405385e-07,8.393251492057556e-09
2.0555027587428518e-16,1.7709171510897432e-07,7.546475079093593e-09
7.761731072678893e-15,1.5922532303132222e-07,6.785135120395084e-09
5.3068443736647986e-14,1.4316143179723392e-07,6.10064190831316e-09
3.281176834864693e-13,1.287181910769459e-07,5.485429836864688e-09
2.000945401846773e-12,1.1573209701889421e-07,4.933648737812097e-09
1.2177700239983843e-11,1.0405614131404441e-07,4.445831461741957e-09
2.1318099557044817e-11,9.35581469970312e-08,4.007219767497336e-09
2.9536354727762354e-11,8.411927214464904e-08,3.6128586487944825e-09
3.692548813013137e-11,7.563266453289259e-08,3.2582837525274533e-09
4.3569148043427296e-11,6.800225202268307e-08,2.939481134542339e-09
4.9542543649703595e-11,6.114165498090114e-08,2.6528418086967977e-09
5.491329646498584e-11,5.497320842487333e-08,2.395120891433377e-09
