"[0.49642510379412014, 0.0076102716921969266, 0.724877561766494]","(-0.05646825994070454, 0.6986038392807495, -0.7131828326869235, 0.011586997977101523)"
0.0,0.0,0.0
-0.0010069852261214039,0.005099109555436197,-0.0017809675806607077
-0.0019568414039713346,0.00976417867309469,-0.003422351067877887
-0.0028511245231585113,0.01412922194052411,-0.004939634372509101
-0.0036905864801937273,0.018387860087233986,-0.006346693296936621
-0.004478626844232158,0.022371542432605956,-0.0076482521951443646
-0.005217048008618751,0.026104661078719654,-0.008852230174138543
-0.005907541672365051,0.029612926644871092,-0.009966335388570658
-0.006552168173286482,0.03308113936290676,-0.011011284800450442
-0.007150757935196402,0.03646810117311551,-0.011979770762554727
-0.007876009259628353,0.04370141341789156,-0.012752538009888233
-0.008532985803451451,0.050578170788587104,-0.013460925725292776
-0.009133879403480842,0.057208738427977635,-0.014122835845561387
-0.009681296027947293,0.0633184146538913,-0.014728478252115268
-0.01014577249351246,0.06869876908541642,-0.015245450606510835
-0.010568728122435573,0.07363743429870206,-0.015716196283353932
-0.02614296696649602,0.13762514940316667,-0.0309274693378927
-0.02389478762128888,0.14190723281423767,-0.030711324146105317
-0.021715097171732277,0.1475681065258231,-0.03065237890387079
-0.02000001054577775,0.15237479417351274,-0.030668992764786823
-0.018578714652399606,0.15637245151791282,-0.0306306201203075
-0.017357305055823523,0.16010546198599762,-0.03057236879336311
-0.016351787123748223,0.16323830882012863,-0.03047738054504722
-0.015521701986464985,0.1659830943481002,-0.030363630781440238
-0.01482828034079815,0.16723240505850756,-0.03013864148643169
-0.014239630369158242,0.1682271462517945,-0.029893616404387455
-0.01373007437244324,0.16928053978105398,-0.029661983422310433
-0.01337169417945526,0.1707556045871078,-0.029528393876340937
-0.013064134606722838,0.17227779155503378,-0.02940113923901228
-0.01279292842007656,0.17391127149897176,-0.029286565665773215
-0.01255355133048124,0.175627305323512,-0.029181734736794463
-0.012343511711193057,0.17738604687230128,-0.029084944725687067
-0.012163244403803777,0.17912796086449562,-0.028990918032637168
-0.012010068961876254,0.18083091967812653,-0.02889919287382606
-0.01192530010136936,0.18200686613258973,-0.028781695598823227
-0.011948208421090796,0.1819481078276043,-0.0285836804183444
-0.012061628367507491,0.1804962274096917,-0.028284135890086666
-0.01212027086300026,0.17929286039677392,-0.027987874237528798
-0.012180468618802648,0.178238995693634,-0.02772485547668103
-0.012225694177649118,0.17791107445957527,-0.02748095133686812
-0.012270453794292585,0.17765149574904554,-0.027263676613239602
-0.01231473514342047,0.1774428835159403,-0.027069412827856312
-0.012358470019476485,0.17727143230982326,-0.026895134812954396
-0.012401578007477725,0.1771265231353093,-0.0267382969139015
-0.01244397179034081,0.1770000535134741,-0.02659674578851417
-0.01248556223276846,0.1768859014076712,-0.026468650640388187
-0.01252626241861734,0.17677949843921306,-0.026352447084924364
-0.012537504703774469,0.17683841233179973,-0.026248928478311572
-0.012551128342376875,0.1768777873947962,-0.026154344732962187
-0.012566285923198521,0.17689849184881343,-0.026067418201415372
-0.01258322858465126,0.17690460354085014,-0.02598802371949888
-0.012601385092720518,0.1769000145635155,-0.02591563294727181
-0.012620199249945332,0.17688830168579575,-0.02584978715609974
-0.012639272161098655,0.17687249257027918,-0.025790088406504673
-0.01265827942003348,0.1768549901496334,-0.025736133069366007
-0.012676964376119652,0.1768377250575058,-0.025687528240663206
-0.012695125749470135,0.1768222393475898,-0.02564389496997226
-0.012712608619800909,0.17680975493616555,-0.025604871244912036
-0.012729296734328755,0.17680122508753573,-0.025570113290367135
-0.012745106119449161,0.17679737517549385,-0.025539296055302398
-0.0127599797103825,0.17679873564469575,-0.025512113129782677
-0.01277388280508683,0.1768056694537842,-0.02548827631059158
-0.012786799189830911,0.17681839559152587,-0.025467514966132802
-0.01279872781959215,0.17683700975103478,-0.025449575304119485
-0.012809679964008702,0.17686150286139582,-0.025434219608651748
-0.012819676750528124,0.17689177789429797,-0.025421225485634965
-0.012828747051664693,0.17692766516984948,-0.025410385135742175
-0.01283692567400864,0.1769689362653135,-0.025401504661068015
-0.01284420953071557,0.17701364102104208,-0.025394162480110227
-0.012850736384762518,0.17706465296904134,-0.025388652558023226
-0.012856444824130436,0.1771208023951352,-0.025384635864121038
-0.01286140590421218,0.17718163839811651,-0.025381974901519527
-0.01286567100717407,0.17724665001826456,-0.025380521733638427
-0.012869292051866805,0.17731536304319595,-0.02538014433781367
-0.01287231844888929,0.1773873271237614,-0.025380721808490474
-0.012904799225835399,0.17727897095077372,-0.02537822620958048
-0.012903376690573842,0.17737166582726704,-0.02538021850403325
-0.012932441348881307,0.17728176099098567,-0.025379413055789946
-0.012927721597302204,0.17739317065848564,-0.02538303682627243
-0.012953903945090202,0.17731810045459376,-0.025383518681998587
-0.012976754763328088,0.17725608511546065,-0.025384056679481178
-0.01299717455145587,0.17720827329921188,-0.02538537117881085
-0.01301530571423235,0.17717313366369203,-0.02538729796520705
-0.013031370838761032,0.17714958492886387,-0.025389795550524005
-0.013045561497921004,0.17713654459620717,-0.025392805494329707
-0.013058055592192573,0.177132997117294,-0.02539627344887688
-0.013069015909024843,0.17713798690127264,-0.025400146810912048
-0.013078591476242725,0.17715062030021347,-0.025404375577610237
-0.013086918472027873,0.17717006499586296,-0.02540891255728615
-0.013094121169480603,0.177195548768778,-0.025413713542561615
-0.0131003128329705,0.17722635761907998,-0.025418737383933077
-0.013105596572859323,0.17726183345000912,-0.025423945997060878
-0.0131100661535325,0.17730137144950567,-0.025429304318074414
-0.013113806753354062,0.17734441728265793,-0.025434780220429838
-0.01311689567600946,0.1773904641833401,-0.02544034440391704
-0.013119403013674901,0.1774390500139616,-0.025445970264341162
-0.013121392263133731,0.1774897543461322,-0.02545163375063349
-0.013122920896465915,0.17754219560192264,-0.025457313214703257
-0.013124040888289194,0.17759602828474497,-0.02546298925815639
-0.013124799201762105,0.17765094032034107,-0.025468644579046393
-0.013125238235694727,0.17770665052158194,-0.025474263821044577
-0.01312539623517276,0.17776290618545032,-0.02547983342679282
-0.013125307668104892,0.17781948082644275,-0.025485341496704558
-0.01312500357006348,0.17787617204745557,-0.02549077765408495
-0.013124511859718066,0.17793279954683752,-0.025496132917131795
-0.013123857627069373,0.1779892032585223,-0.02550139957813671
-0.013123063396584624,0.17804524162089289,-0.025506571090019647
-0.013122149367219154,0.17810078996914758,-0.025511641960187344
