"[0.4958114532505768, -0.002586084651057621, 0.7200064414062407]","(-0.12828758725430117, -0.7416396866677941, 0.6582462531805647, 0.014991340484236886)"
0.0,0.0,0.0
2.3978489867409097e-08,-4.010810260034093e-07,0.0
4.5504720125148773e-08,-7.612788961692157e-07,0.0
6.485954018795036e-08,-1.0851387949308523e-06,0.0
8.226194681592094e-08,-1.3763262226071298e-06,0.0
9.790888935423217e-08,-1.6381373282667886e-06,0.0
1.1197744986983388e-07,-1.873535729891777e-06,0.0
1.2462684731405956e-07,-2.085186062100613e-06,0.0
1.3600023946044986e-07,-2.27548413896009e-06,0.0
1.4622634307267027e-07,-2.446584073834423e-06,0.0
1.3144725631873111e-07,-2.1993079824422717e-06,0.0
1.18185862517297e-07,-1.9774251523069945e-06,0.0
1.0626235179686181e-07,-1.7779270947541232e-06,0.0
9.554177777609924e-08,-1.5985559562415096e-06,0.0
8.590277879476245e-08,-1.4372811757996298e-06,0.0
7.723623713547235e-08,-1.292277051824309e-06,0.0
6.944404372646527e-08,-1.1619020737140293e-06,0.0
6.243798750350689e-08,-1.0446803392470228e-06,0.0
-0.0003991612686348864,0.002595941351996772,0.00014236469249722305
-0.000663789635148362,0.0020214621480931535,0.0006383684686237255
-0.0007505642423385639,-0.002030503120272906,0.0018546801379478051
-0.000837473714552976,-0.007589719290946234,0.0029327345558280375
-0.0011564359122069536,-0.007588620873409462,0.003188251033450543
-0.0010393169228763972,-0.006822171263612643,0.002865982162594416
-0.0009344630326552116,-0.006133898415597563,0.0025768402330432357
-0.0008401871202472564,-0.0055150629484702245,0.00231686851143542
-0.0007554224970146915,-0.004958660426141859,0.0020831247635020506
-0.0006792095894394402,-0.00445839212562386,0.0018729629061362768
-0.000610685633813632,-0.004008594789236367,0.0016840038144738786
-0.000549074908754081,-0.003604176512859841,0.0015141083883036773
-0.0004936799536949784,-0.0032405591033370074,0.0013613533365111564
-0.00044387367332684465,-0.0029136262513094926,0.001224009404575322
-0.002849049657088079,0.002574514242590267,0.0022287278440189123
-0.0035915347731833034,-0.014412624037907641,0.004463889365555437
-0.005412335044114346,-0.0003418212663181316,0.003778745494515703
-0.006573741780168718,0.0038630452316381963,0.003716660711508257
-0.007169671538930233,0.0028922910854860657,0.003851016590524597
-0.007301073564828094,-0.0011516775306788462,0.004056683678612389
-0.007335989920445272,-0.005597397483184389,0.00428070412193482
-0.006595020022124682,-0.00502761461743026,0.0038481289851760806
-0.00592966396978841,-0.004520395323935558,0.003459900532810055
-0.005331433264892117,-0.004064342615511561,0.0031108388074486053
-0.004793556735842909,-0.0036543000640533174,0.0027969931496216577
-0.004309945382051825,-0.0032856258001353906,0.002514810687167697
-0.0038751245098183817,-0.002954146268585634,0.0022610969902262137
-0.0034841717551989584,-0.002656108974990035,0.0020329799079103076
-0.003132661360678483,-0.002388140005809637,0.0018278770542936823
-0.0028166140736444766,-0.002147205834192044,0.001643466574663637
-0.0025324520994934184,-0.0019305789791102652,0.0014776608611022399
-0.002276958599418734,-0.0017358071290752102,0.001328582919844475
-0.002047241274377517,-0.001560685380888649,0.0011945451228814407
-0.0018406996229904289,-0.001403231279167082,0.0010740301032673783
-0.0016549955027197827,-0.0012616623740729282,0.0009656735778569871
-0.0014880266610653554,-0.0011343760431966566,0.0008682489030188417
-0.0013379029371394088,-0.0010199313491646707,0.0007806531884887769
-0.0012029248642122545,-0.0009170327275930709,0.0007018948121659405
-0.0010815644309997438,-0.0008245153207277424,0.0006310821945135033
-0.0009724477839019823,-0.0007413317907411058,0.0005674137054852919
-0.0008743396743749798,-0.0006665404634062408,0.0005101685897203057
-0.0007861294753726338,-0.0005992946679295453,0.00045869880727431977
-0.0007068186085590002,-0.000538833152264138,0.0004124216975220595
-0.0006355092399613549,-0.00048447146540112545,0.0003708133831820837
-0.0005713941160938557,-0.0004355942090824748,0.0003334028397950332
-0.0005137474254922438,-0.0003916480712214635,0.0002997665635191219
-0.00046191658220812875,-0.0003521355621659567,0.00026952377687996653
-0.0004153148382483919,-0.00031660938289625054,0.00024233211820172905
-0.00037341464132926403,-0.00028466736140299895,0.00021788376592203265
-0.0003357416627519275,-0.0002559478999227893,0.00019590195391618704
-0.00030186942779256013,-0.00023012588149206778,0.00017613783838265799
-0.0002714144878204709,-0.00020690898947979967,0.00015836768082154305
-0.00024403207949057543,-0.00018603439843435218,0.00014239031521612832
-0.0002194122218703572,-0.00016726579878352806,0.00012802487074490477
-0.00019727620731907136,-0.00015039072170604256,0.00011510872424414062
-0.00017737344639439645,-0.00013521813389080975,0.00010349565924198318
-0.0001594786310694871,-0.00012157627495565319,9.305421072354505e-05
-0.00014338918414679382,-0.00010931071304406738,8.366617688898543e-05
-0.00012892296599489034,-9.828259658852815e-05,7.522528105703244e-05
-0.00011591621264755833,-8.836708244954234e-05,6.763596856610411e-05
-0.00010422168192350225,-7.945192263627755e-05,6.0812325053418535e-05
-9.370698657995257e-05,-7.143619360982679e-05,5.4677103866535956e-05
-8.425309563072089e-05,-6.422915378426074e-05,4.91608515972027e-05
-7.575298686296732e-05,-5.7749216291875976e-05,4.420112183815456e-05
-6.811043529857538e-05,-5.192302538388889e-05,3.9741768262260014e-05
-6.123892388498365e-05,-4.66846260110241e-05,3.573230902134766e-05
-5.5060664084013886e-05,-4.197471718328353e-05,3.212735526943246e-05
-4.9505715271329444e-05,-3.773998065659964e-05,2.888609734097169e-05
-4.451119297773784e-05,-3.393247734680976e-05,2.5971842767462007e-05
-4.002055700927992e-05,-3.0509104638091762e-05,2.335160090252184e-05
-3.59829713873111e-05,-2.7431108442353213e-05,2.099570945323207e-05
-3.235272886281465e-05,-2.4663644485871278e-05,1.887749868990491e-05
-2.9088733490194855e-05,-2.217538385675476e-05,1.6972989532987854e-05
-2.615403540305776e-05,-1.9938158347851644e-05,1.5260622099313008e-05
-2.3515412525436053e-05,-1.792664158022753e-05,1.3721011634716083e-05
-2.114299448324463e-05,-1.6118062297392174e-05,1.2336729070074354e-05
-1.9009924458479105e-05,-1.44919465846384e-05,1.1092103716561472e-05
-1.7092055158197486e-05,-1.3029886095302676e-05,9.973045866542278e-06
-1.5367675456519808e-05,-1.1715329660166441e-05,8.966887291871541e-06
-1.3817264615112975e-05,-1.0533395920924767e-05,8.062237833967178e-06
-1.2423271299827977e-05,-9.470704866650608e-06,7.248856462194387e-06
-1.1169914891860641e-05,-8.51522636617317e-06,6.517535340884525e-06
-1.0043006844190665e-05,-7.656143981690158e-06,5.8599955925764965e-06
-9.02979006097507e-06,-6.883732521923935e-06,5.268793577474581e-06
-8.11879448159979e-06,-6.189247948669384e-06,4.737236628164764e-06
-7.299707234537589e-06,-5.56482839042703e-06,4.259307285669442e-06
-6.5632558910963564e-06,-5.003405142552143e-06,3.829595179159315e-06
-5.901103497439056e-06,-4.4986226464022515e-06,3.443235778170724e-06
-5.305754196591354e-06,-4.044766541611774e-06,3.095855323976484e-06
-4.77046837203647e-06,-3.636698977013775e-06,2.7835213167090114e-06
