"[0.4920378154699684, -0.0026483899773442456, 0.7257311671590003]","(-0.013739880473636598, 0.6990145241965057, -0.7022899409624391, 0.13408485921190594)"
0.0,0.0,0.0
-9.03501810404587e-22,1.666254843106247e-08,-1.3856834934032382e-08
-9.03501810404587e-22,3.16266112244533e-08,-2.6300831931346664e-08
-9.03501810404587e-22,4.508093112326515e-08,-3.7489388027134075e-08
-1.807003620809174e-21,5.71778116863541e-08,-4.754914692710217e-08
-1.807003620809174e-21,6.805420831482716e-08,-5.6593991358313185e-08
-1.807003620809174e-21,7.78332586247603e-08,-6.4726314567889e-08
-1.807003620809174e-21,8.662567657626697e-08,-7.203817949692538e-08
-1.807003620809174e-21,9.45310059266265e-08,-7.861236098998201e-08
-1.807003620809174e-21,1.0163874721942184e-07,-8.452328285783623e-08
-9.03501810404587e-22,1.0802937106897943e-07,-8.983786040104556e-08
-9.03501810404587e-22,1.1377522921207912e-07,-9.461625793266702e-08
-9.03501810404587e-22,1.1894137364142697e-07,-9.891256987547858e-08
-9.03501810404587e-22,1.2358629309470782e-07,-1.0277543314460637e-07
-9.03501810404587e-22,1.2776257523748424e-07,-1.062485777473393e-07
-1.807003620809174e-21,1.315175020368312e-07,-1.0937132183409108e-07
-1.807003620809174e-21,1.3489358506625277e-07,-1.1217901680410022e-07
-1.807003620809174e-21,1.379290468024011e-07,-1.1470344750535525e-07
-1.807003620809174e-21,1.4065825336255602e-07,-1.169731920586288e-07
-1.807003620809174e-21,1.4311210358218255e-07,-1.190139453795605e-07
-1.807003620809174e-21,1.4531837883749281e-07,-1.2084881006107933e-07
-3.151323964510159e-17,1.3063901629964925e-07,-1.0864124541038257e-07
-2.2000540133894815e-16,1.1745915501592071e-07,-9.76806873719503e-08
-3.8930447407437006e-16,1.0560896022059744e-07,-8.782589868882328e-08
-1.5161528355127816e-15,9.495430543311207e-08,-7.896533882559979e-08
-2.5282374934917917e-15,8.537457523915396e-08,-7.099870127973717e-08
-2.271873372298542e-15,7.676132287019455e-08,-6.383579908804276e-08
-2.042670322529675e-15,6.901704251267242e-08,-5.739554628233939e-08
-1.8365905945944928e-15,6.205406549924959e-08,-5.1605036360639884e-08
-1.6513013468185305e-15,5.5793567860840253e-08,-4.6398718198144035e-08
-1.484705551499839e-15,5.016467800453298e-08,-4.171765397830335e-08
-1.3349166968582938e-15,4.510367441593098e-08,-3.7508851990734645e-08
-1.2002398134975757e-15,4.055326430350908e-08,-3.3724666741666514e-08
-1.0791506938635321e-15,3.646193501896814e-08,-3.0322259585996655e-08
-0.0014244834914682002,-0.016006453488551915,0.0026570805400558785
-0.002936555509590502,-0.0311251473520147,0.005180538482977922
-0.0030087437315851834,-0.05280620539441798,0.008725512017868217
-0.004264130680764366,-0.050544223761440465,0.009050966398593853
-0.005557321088644522,-0.05352633396304257,0.009409613825964294
-0.006693887933864799,-0.05756693638684803,0.009587514124255105
-0.007120084283617603,-0.055824990869245285,0.009114530824867653
-0.008056531541250534,-0.05513245566536094,0.009037818181040018
-0.009100306463407707,-0.05564104425992015,0.00888712117468371
-0.010294580574825405,-0.04789109742895377,0.0084261824661968
-0.012950026022329138,-0.034316407522713574,0.007684058803343394
-0.015767853043958967,-0.02172676190633644,0.007344436338102068
-0.018023902353875076,-0.013641993814296417,0.0072097488134062766
-0.019727267357011705,-0.007096794782693039,0.007200873058145075
-0.022230962307946203,0.0005276629281749474,0.007570766303280975
-0.024721780951792307,0.006286455460114979,0.00839952470932184
-0.02665428896448592,0.012509162034335225,0.009123176998281945
-0.027791545915640686,0.010354921862297318,0.010343475541671802
-0.028593779119325383,0.004704962997000971,0.011894090885039564
-0.029648944064654306,0.00181165744874784,0.013231018269668068
-0.030745487571000735,8.271989868558123e-05,0.014377178077871089
-0.0318010372588387,-0.0008263121175175401,0.015358517892736992
-0.03187209283355797,-0.001605724568011904,0.01577392607532447
-0.031661979940128974,-0.0018637402195559249,0.015984488371582017
-0.029675051177939622,-0.005611423075849035,0.015543259662587077
-0.027703993564675497,-0.008347133498417052,0.015180865231469689
-0.02528291473668779,-0.00873375468248794,0.014186970733768697
-0.022731761427110312,-0.007851258838867673,0.012755080584166394
-0.020438404676281746,-0.007059160061933088,0.011468249248738502
-0.018376419160728116,-0.006346974539941738,0.010311242855695294
-0.01652246281101013,-0.005706673052609151,0.009270964949334813
-0.014855548023447823,-0.0051309963944299606,0.008335638884464956
-0.013356804587867156,-0.004613414756968593,0.007494676090665163
-0.012009266067928154,-0.004148060625162893,0.006738556334417417
-0.010797694433503882,-0.0037295718561532465,0.006058705256770962
-0.009708356127185024,-0.0033533035874507783,0.005447442177115454
-0.00872891898217725,-0.003014996193386952,0.004897847659345353
-0.007848295103648886,-0.0027108198852489338,0.004403700281118595
