"[0.4929187968616755, 0.009740357400982278, 0.716996855387351]","(-0.7052247047366167, -0.2975368995344487, 0.2443218519037993, 0.5953459010750618)"
0.0,0.0,0.0
0.001027798888603986,0.003089692267171498,-0.0008124713313256657
0.001975969301983009,0.005822712459183976,-0.0015562045491538219
0.0028504634779909247,0.008234518523890358,-0.0022371056180292776
0.0036567929970999485,0.010357608776685656,-0.0028605477465626808
0.004400078459795511,0.012221813311403203,-0.00343145382832363
0.005085080973975602,0.013854343564368292,-0.003954332104802078
0.005716221049576192,0.015280001478125175,-0.004433305742437412
0.006297602682181205,0.0165213065254665,-0.004872143921508472
0.006833034216551639,0.0175986489349999,-0.005274290407670169
0.0073260473819044625,0.01853045466244604,-0.005642890180000053
0.007774435665593856,0.019261107131299637,-0.005972362129165608
0.00819830922601422,0.019577673197092228,-0.006282012368718501
0.008540451715055289,0.01928092038257496,-0.006544243241143754
0.008890526531508779,0.019838202694952168,-0.00680250795434617
0.009221537910030483,0.019724032775276377,-0.007037887993849198
0.0095272337554148,0.01986704340162233,-0.007264010775912889
0.009807986634472769,0.01996851861824428,-0.0074720699930984485
0.01006580247328434,0.02003477523728391,-0.0076635350344474145
0.010302535405432646,0.020071101449703248,-0.007839748777531472
0.010519893058956198,0.020082158319565186,-0.00800194257232256
0.010719351200127163,0.020071394481492835,-0.008151232060933699
0.01113946952722854,0.01533697742583242,-0.007959108798891768
0.011525222667634581,0.01101847329675592,-0.007785296884082896
0.011879708673959228,0.007074024326140526,-0.007627705812851774
0.012205634469728522,0.0034707987456407794,-0.0074848342934434944
0.012505108626706308,0.00017867217020674144,-0.007355260627088097
0.012787340770085469,-0.002334148020337695,-0.007249712455526833
0.013047207018845408,-0.004648261802458134,-0.007152930858468707
0.013286041308128594,-0.006759648320864727,-0.007064991830813334
0.013505557901097084,-0.008686250052305767,-0.006985084439851685
-0.0035915730743210188,0.05417900280097408,-0.01270210015397365
-0.021585194502339446,0.11519944902535978,-0.018436304291312558
-0.03946739383950806,0.17367003639257128,-0.02413188379588642
-0.055624159243860646,0.2326937838183328,-0.03015906717480495
-0.06953248399561307,0.2835844165425473,-0.03505645627893062
-0.07796236067680666,0.312826644795546,-0.03885889002158398
-0.07441026349299372,0.30166001015532634,-0.03835247963453117
-0.06665379432500095,0.2703649578557499,-0.0346132659641187
-0.05959834936889684,0.2419403086971784,-0.03130173878271663
-0.05306397038963083,0.2157030741096324,-0.028432309256619492
-0.04708071883086703,0.1922273839843654,-0.025929002811295183
-0.041656949966757555,0.1711333711849342,-0.02367801957835759
-0.036677198123449314,0.1520813207319415,-0.021713926986243578
-0.0320587829924471,0.13457367911717102,-0.020018325341345237
-0.027853074679026407,0.11855640890062374,-0.018515197878416483
-0.024045448744034196,0.10391298100864783,-0.017169280941048963
-0.020545863489440035,0.09162634505102993,-0.01600503915644808
-0.01735319564174813,0.08056143240719812,-0.014973459141495976
-0.014440889246848818,0.07059742985355842,-0.014058345609595877
-0.011790536078696562,0.06146182056231313,-0.013240125512757774
-0.009377896579200956,0.05308169170107676,-0.012508083127188761
-0.007181039319322329,0.04539112398110924,-0.011852763645293555
-0.005178673314820151,0.03836454133564106,-0.011266557495656008
-0.0033432878696189267,0.0324392841643121,-0.010754762030911514
-0.0016580967342417964,0.02706054784920099,-0.010294110081278394
-0.00012240416623299894,0.022142491484628254,-0.009881194381256652
0.001277340993570358,0.01764487914154046,-0.00951091134702994
0.0025430654025796924,0.013433668285802045,-0.00916969112866322
0.0037094962545950044,0.009775361142572884,-0.008875272448930906
0.004768422830012854,0.006643825883101691,-0.008610256417395174
0.005730322024804741,0.0030699680300815546,-0.008359921980631072
0.006601820419856122,0.00012396245411958919,-0.008140720333365766
0.007399250408494798,-0.002577536554005795,-0.007939677836374563
0.008126919696512618,-0.0050487872879075,-0.007759024155736616
0.008795068943783646,-0.007635300986137485,-0.007595013094846996
0.009400966394641224,-0.009678227396079668,-0.007449461043969433
0.009958817306287369,-0.011826191389864384,-0.007317433890986839
0.010468253996263941,-0.013794485759726924,-0.007198775652922221
0.010935105777651888,-0.014925564677378413,-0.007104853579495575
0.011361348492517773,-0.015990606529268623,-0.007019539972107415
0.011750538919713897,-0.016959941371961135,-0.006942545023795945
0.012105939604650335,-0.017842106336152193,-0.0068730477865486
0.01243052157936474,-0.018644822567576658,-0.0068103088439144515
0.012726991076641095,-0.01937510891820796,-0.00675366142783393
0.013003733894261422,-0.020242730450123817,-0.006701726205754193
0.013254296627949545,-0.020389273383404512,-0.006665115609104952
0.013485567950151925,-0.021164620398955603,-0.006621622852826726
0.013697015219902083,-0.021872773606532246,-0.006582480801422046
0.013887823459028479,-0.02186725126995924,-0.006557326638801115
0.014064564450759263,-0.022511216482849535,-0.006524223187071297
0.014226246988271648,-0.023098971346454524,-0.006494425103105294
0.014371629567834315,-0.022976788196491037,-0.006477622363544442
0.014506893447805086,-0.02352058722742039,-0.0064520861538027345
0.014630720046304852,-0.024016349958538612,-0.006429082190951312
0.014744099516402548,-0.024468566614916764,-0.006408312801838722
0.01484535137119227,-0.02421548929392605,-0.006399628234785675
0.014934398803804958,-0.024660145606086304,-0.006380670046553008
0.01501109433788487,-0.02507617651504939,-0.00636292756490564
0.015077394989256558,-0.025464145480783507,-0.00634626511684271
0.015150637354920917,-0.025112870141208225,-0.006343221442866382
0.015194242156347583,-0.025517581957879246,-0.006326599746548496
0.015233212993317806,-0.025886968933158,-0.006311158048946499
0.015293229331601902,-0.02549058216410943,-0.006311011170469515
0.015316176732756016,-0.02587394277019213,-0.0062954245612386285
0.015338007863816042,-0.026219161335792576,-0.0062810266651246475
0.015383935063937437,-0.02579989723085274,-0.006282124119365969
0.01539492748211471,-0.0261566104695471,-0.006267547136535694
0.01543218562207938,-0.02574566064488174,-0.006268568479347779
0.015442206537825654,-0.02609564378041603,-0.006254922858350691
0.015450539242463441,-0.026412447900116535,-0.006241987777098331
0.01548155374275922,-0.025976051287574478,-0.006244507450567845
0.015489797242930287,-0.026292535255976097,-0.006232281689082443
0.01549648021173208,-0.026578736197981255,-0.006220640708141253
0.015522338372856178,-0.026123781455240927,-0.006224301629808916
0.015529173399079005,-0.02641467298118197,-0.006213150528508581
0.015534546522583155,-0.02667750038098512,-0.006202488944324976
0.015556155535132461,-0.02620916982028302,-0.006207036981429895
0.015561869233588998,-0.02648053616210323,-0.0061966992588875225
0.015578922179165556,-0.026028005477998346,-0.006200705348746646
0.015584858829003059,-0.026305621338794608,-0.00619065085217777
0.015589380997169654,-0.026556456386101754,-0.006180993571042313
0.015603772782439606,-0.026091103224336,-0.0061858289753811595
0.015608726753753492,-0.02635232281489067,-0.00617633173273016
0.015612332012885349,-0.026588165703006383,-0.006167180316371293
0.015624540296399385,-0.026113653586157425,-0.0061726965924616016
0.015628708666262623,-0.026362440906398516,-0.006163617151582058
0.01563157864312567,-0.026586919585551518,-0.006154844598427013
0.015641998280091263,-0.02610602026451918,-0.006160934660819413
0.01564553474843183,-0.026345420585671388,-0.006152167864339635
0.01564781116813649,-0.02656132169166029,-0.00614367836802269
0.01565676762950516,-0.02607613046353211,-0.00615026503980746
0.015659792325268537,-0.026308483849839366,-0.00614173151811194
0.015661586035766055,-0.026517948317046774,-0.006133452743419589
0.015669346932643935,-0.026030047184756124,-0.0061404802891334076
0.015671953988697515,-0.026257152021416593,-0.006132120092796937
0.015673351930494562,-0.026461824883187508,-0.00612399739079469
0.015680136817491815,-0.02597240588780287,-0.006131425310970526
0.015682400221309956,-0.026195644183232607,-0.006123193136917336
0.015683470809562308,-0.02639678934329094,-0.006115185205379305
0.01568945946598032,-0.025906747880236367,-0.006122983713362193
0.015691437578593922,-0.026127181330990047,-0.006114845320104793
0.015692234859187804,-0.026325769543848156,-0.006106920942863216
0.015697574243244306,-0.025835775046944086,-0.006115067689250871
0.01569931329003214,-0.02605421873293571,-0.0061069972007116
0.015699880149312,-0.02625099508788128,-0.00609913279371427
0.01570469020877903,-0.025761544639376136,-0.006107610512883016
0.015706226976734322,-0.025978623597872185,-0.006099588387305321
0.015706597620993253,-0.02617415931704027,-0.0060917661488256196
0.015710976127430245,-0.0256856183681521,-0.006100560984149008
0.01571234005013044,-0.025901811058362412,-0.006092572481621917
0.015712541921763492,-0.026096543285810306,-0.006084778995664876
0.01571656847747952,-0.025609176638686396,-0.0060938793218291735
0.015717783247656963,-0.02582484836408331,-0.006085913346226109
0.015717838506793536,-0.02601911075676653,-0.006078138526451106
0.015721577855390047,-0.02553310618105874,-0.006087534133718252
0.01572266267304386,-0.025748534814799513,-0.006079582356246168
0.01572258934403121,-0.025942581084691073,-0.006071818646164559
0.01572609409785764,-0.025458067356834303,-0.006081500186304896
0.015726353702657465,-0.025663462726298634,-0.006073458410116155
0.01572621983746966,-0.025858458483991938,-0.006065722596791044
0.015725052444633535,-0.02603444881907287,-0.006058139783544495
0.015729888040979238,-0.02553425574582083,-0.006069382401439711
0.015729953085445156,-0.025735072846042102,-0.006061580474988375
0.01572892209522675,-0.025915682680775255,-0.006053944286380095
0.015733321752433558,-0.025421468961531097,-0.006065188643398737
0.01573349244907343,-0.02562622761489198,-0.006057343255772978
0.01573255095596734,-0.025810467648581466,-0.006049667061243308
0.015736593712591465,-0.02532119118824152,-0.006060963048566697
0.01573683167431497,-0.025529071230845777,-0.0060530847906183445
0.015735944647032436,-0.02571618618188546,-0.0060453779694561345
0.01573969491409564,-0.025231040484025417,-0.006056762263846494
0.01573929043227211,-0.025431655418996307,-0.006048759196682667
0.015738484085159363,-0.025622022940694367,-0.006041051321842492
0.01573666545860423,-0.025793771590981937,-0.006033484724422952
0.015741752493854073,-0.025295546191673454,-0.006046333045857854
0.01574126231762964,-0.025493573305538978,-0.0060385386769340145
0.015739688943325,-0.025671621354488246,-0.006030900888118287
0.015788756819997068,-0.026084943108272116,-0.0063151401453536435
0.01575621286091134,-0.026746015657291337,-0.006554778191674495
0.015016688495503819,-0.024763633055974697,-0.006233198686448796
0.009464170386374716,0.026630520514086403,-0.019307788632771924
