"[0.4961473111009057, 0.005601708483568346, 0.725565393410976]","(-0.048740775671276416, 0.6953632999722409, -0.707088089014579, 0.11883035055232545)"
0.0,0.0,0.0
0.0003353215065734358,-0.0017295549720553838,0.0003089830070360749
0.0006551690488068331,-0.003262876004733238,0.0005976916251469915
0.0009503898868145238,-0.00467257806451747,0.0008624283823013497
0.0012228713387359052,-0.005968457071626074,0.0011051625402837225
0.0014743528124881763,-0.007159643592230221,0.0013277085401840155
0.0017064395131889394,-0.00825454306861309,0.0015317349250360322
0.0019206132124696409,-0.009260891910123376,0.0017187754251141443
0.002117972560812826,-0.010165162349027167,0.001891161106113015
0.002300039884153905,-0.010995555725721903,0.0020492131356822747
0.002467983231179077,-0.0117580339559412,0.0021941224956711154
0.002622882333763777,-0.012458103614404694,0.0023269822841305737
0.0027657347269213787,-0.013100827551596602,0.00244879600940568
0.0028974620278008653,-0.013690859757806161,0.0025604847242818047
0.003018915717042772,-0.014232477635153494,0.002662893630477326
0.00313088246807872,-0.01472961187306019,0.002756798184921582
0.003234089064199937,-0.015185874087744342,0.0028429097392361374
0.0033292069388325338,-0.01560458237871386,0.0029218807430280986
0.0034168563705633762,-0.015988784946415393,0.002994309540643375
0.003497610360986285,-0.016341281905515467,0.003060744789958943
0.003571998220347276,-0.016664645418189104,0.003121689530636453
0.0036405088832480803,-0.01696123826178621,0.003177604928011841
0.0037035939743307548,-0.017233230935923525,0.00322891371745335
0.0036955238247856665,-0.017454028640792738,0.0033176981171257626
0.0036891352207680307,-0.017652274293039998,0.0033987623046559164
0.003684107628483161,-0.01783010818871393,0.0034728256614043607
0.0036802347439891074,-0.01798951373480971,0.0035404995153405523
0.0036773356229163005,-0.01813226851555619,0.0036023421342567963
0.0036752518676833852,-0.01825996609703836,0.003658863223007479
0.0036738450473403246,-0.018374035530263788,0.003710528097179271
0.003672994408065936,-0.01847575885896378,0.003757761506455443
0.0036664937505322933,-0.018427507674753485,0.0037950961547696675
0.0036668491020199995,-0.01851978560280699,0.003835084507020571
0.003667459071044805,-0.018601652297697044,0.0038716663908447634
0.0036682566225818398,-0.018674161090445358,0.0039051394350696363
0.003669184727118353,-0.01873815168272842,0.003935775388628124
0.003670194677815413,-0.01879438140619309,0.003963822231223439
0.003671245096204662,-0.018843533845686176,0.003989506239606884
0.006169244468575922,-0.03269913430771359,0.006488815988791157
0.010841490661445265,-0.059042050803140775,0.010931271815159481
0.015295038899477512,-0.08338961931390232,0.015017669744927497
0.018885649439581962,-0.10282002367584427,0.01808925827012879
0.022475652604107593,-0.121804499152572,0.02100693005390139
0.025744899508009587,-0.13838070758776774,0.023606248337101628
0.02918258854446698,-0.1559231292003058,0.026113737525098178
0.03239663011196563,-0.1719382860462069,0.028361652954452518
0.035388289992225486,-0.18651981362874134,0.03035901575469803
0.03820446148376731,-0.19963296997764104,0.03217561725394528
0.04067081280236461,-0.20948629109881606,0.03389825312418575
0.043055324842736026,-0.21846868464147226,0.035488607480262155
0.04531295807768558,-0.2263716574769354,0.036946571394609745
0.047455604642203275,-0.2338916689530597,0.03825099839250456
0.049538415003495186,-0.24086720764641156,0.039480617792758126
0.051278844322655004,-0.24587086056871074,0.04061582556522093
0.05287683994395201,-0.2501616206312697,0.04163219552855835
0.05434179085380941,-0.25381997093662534,0.04254175658215454
0.055683101735229106,-0.2569203143029248,0.0433552394275
0.05691003154082241,-0.25953125991420256,0.04408234360681058
0.058031634933958326,-0.2617160661862018,0.04473176860077543
0.05901914401650157,-0.26320324558981195,0.045194886197893094
0.05992283984450287,-0.2644743682259703,0.04560162082401984
0.06075042525165369,-0.26556521829765434,0.045957559095185084
0.061513256955683174,-0.26652031905797113,0.046273134588126145
0.06221705465936982,-0.26731614268355364,0.0465688661893025
0.06287769136694231,-0.26809758292727043,0.04689553970154036
0.06349621073414934,-0.2688221077584385,0.04721522643151484
0.0640621708313494,-0.26933452024838034,0.04747262488680608
0.06458308839791928,-0.26969772549905197,0.04767396808360258
0.06505417177197916,-0.26994150823987556,0.04781624678715014
0.06547429312157839,-0.27008477584441315,0.04790284974412949
0.06584799829389419,-0.27015722286655486,0.04793907067297949
0.06618090994778981,-0.2701899249906609,0.04793023010945837
0.06664141709238017,-0.27124292203458417,0.048161162113990526
0.0670470361258885,-0.2720390429166457,0.048334557691023905
0.06750149856433114,-0.2732284604730514,0.04856568828267081
0.06792149535993568,-0.2742231667247989,0.048768156372606265
0.06827597550771973,-0.27495016855492616,0.04894741191312375
0.0685936633890457,-0.2755065654799294,0.04909066838440506
0.0688808587331689,-0.27592873104088284,0.04919571155879631
0.06913964314747362,-0.27623515067753074,0.04926352437456033
0.06934418751097737,-0.27629539263492847,0.04928700416522294
0.06952599441262969,-0.2762792078501611,0.04927677374429075
0.06968631005769184,-0.27619903889533703,0.049233920396093346
0.06983139421438425,-0.276083196244217,0.04916091742505483
0.06996403279043885,-0.27594889048107857,0.04906002032226199
0.070072964586905,-0.27572077873349654,0.04893008681732184
