"[0.5045334583030874, 0.0067091591826279355, 0.7333521515902527]","(-0.30174791236738746, -0.6989550261189152, 0.6037113847531759, 0.23652194985758307)"
0.0,0.0,0.0
0.0,4.282889443868259e-07,-1.821498048933633e-08
0.0,8.129177556770703e-07,-3.456406024826379e-08
0.0,1.1587408186985915e-06,-4.926354616187403e-08
0.0,1.469672877136099e-06,-6.247984458285459e-08
0.0,1.7492341772957078e-06,-7.436261011919676e-08
0.0,2.000589798018828e-06,-8.50463970836155e-08
0.0,2.226585484963165e-06,-9.465218317350188e-08
0.0,2.4297798689727477e-06,-1.0328873935987656e-07
0.0,2.6124734338519593e-06,-1.1105386155390908e-07
0.0,2.776734561503765e-06,-1.1803547799732703e-07
0.0,2.4961201096642336e-06,-1.0610691310316012e-07
0.0,2.244292593039986e-06,-9.540204344461501e-08
0.0,2.017870868659572e-06,-8.577714192636228e-08
2.8912057932946785e-20,1.814292332649335e-06,-7.712327549330536e-08
5.782411586589357e-20,1.6312523855877629e-06,-6.934247853492175e-08
5.782411586589357e-20,1.4666789345904596e-06,-6.234666899985103e-08
1.4456028966473394e-19,1.3187089356478206e-06,-5.605665124031043e-08
1.1564823173178716e-19,1.1856673031463326e-06,-5.0401219482803125e-08
1.1564823173178716e-19,1.0660479471610553e-06,-4.531635174680249e-08
1.1564823173178716e-19,9.584967238537741e-07,-4.074448508811141e-08
1.4456028966473394e-19,8.617961059678494e-07,-3.6633863960873926e-08
1.4456028966473394e-19,7.748513998829827e-07,-3.293795432193478e-08
3.787479589216029e-18,6.966783532008872e-07,-2.9614916841564602e-08
8.252657816380331e-16,6.263920125742798e-07,-2.6627132491905295e-08
3.116051976633412e-14,5.631967056449033e-07,-2.394075079687438e-08
2.1305084432765575e-13,5.06377033681695e-07,-2.1525244321667297e-08
1.3172782887630832e-12,4.552897729518079e-07,-1.9352533147410723e-08
8.033114451411194e-12,4.0935659314440565e-07,-1.7393547667631526e-08
1.4065045627018972e-11,3.6805751041663014e-07,-1.563220599023276e-08
5.4312819779828164e-11,3.309250009472781e-07,-1.4015250972059997e-08
9.046139818127964e-11,2.9753870836107186e-07,-1.2561463982888609e-08
1.2296309156075346e-10,2.675206851091897e-07,-1.1254346292255168e-08
1.5218578081760417e-10,2.405311139364138e-07,-1.0079100801688386e-08
1.784602753768239e-10,2.1626446100000854e-07,-9.022423217829715e-09
2.0208401034736242e-10,1.944460170919451e-07,-8.072351487962159e-09
2.2332441336018568e-10,1.7482878780956755e-07,-7.218130384315408e-09
2.424219320655101e-10,1.5719069747008336e-07,-6.450089750142349e-09
2.595927559717604e-10,1.4133207511594499e-07,-5.759535029358046e-09
2.75031263909098e-10,1.2707339415158805e-07,-5.138648840252365e-09
2.889122243815897e-10,1.1425324002324257e-07,-4.580402479453665e-09
3.013927739036841e-10,1.0272648293502321e-07,-4.078476353863701e-09
3.126141960169601e-10,9.236263491567345e-08,-3.627188440025405e-09
3.227035205316994e-10,8.304437263721092e-08,-3.2214299612702892e-09
3.3177496158373624e-10,7.466620926313168e-08,-2.8566075540326885e-09
3.399312105238639e-10,6.713330029092936e-08,-2.5285912690076057e-09
3.472645985295083e-10,6.03603698705182e-08,-2.233667818271368e-09
5.657255840868514e-10,5.4270745444017614e-08,-1.7658371788524865e-09
7.619116705025649e-10,4.87954897785993e-08,-1.3454295912183068e-09
9.383052601390218e-10,4.387262056662685e-08,-9.674357282577264e-10
1.096902911210118e-09,3.944640875860917e-08,-6.275768142429196e-10
1.239500014779682e-09,3.546674768579721e-08,-3.220054998684258e-10
1.3677108287648657e-09,3.188858583060539e-08,-4.7262586538274426e-11
1.4829867524384272e-09,2.867141682356921e-08,1.9976213367207375e-10
1.5866327567464846e-09,2.5778820893395588e-08,4.21865086744021e-10
1.6798221571558135e-09,2.317805257909225e-08,6.215605736122656e-10
1.7636098960556455e-09,2.0839670036919014e-08,8.011092329871783e-10
1.8389444852012306e-09,1.8737201745732885e-08,9.625436328917944e-10
3.1956532197073097e-09,1.6846846837705244e-08,2.3406569962918547e-09
4.414081332913821e-09,1.514720566200579e-08,3.578391265998232e-09
5.509586593465537e-09,1.3619037531319632e-08,4.691254793283661e-09
6.494568868664387e-09,1.2245042908785878e-08,5.69184403723806e-09
7.3801785676943135e-09,1.1009667569621721e-08,6.591486097709787e-09
8.176441159205015e-09,9.89892652043018e-09,7.400365307488554e-09
8.892370665479717e-09,8.900245682916468e-09,8.127638525106778e-09
9.536071705201763e-09,8.002319549778052e-09,8.781538794354003e-09
1.0114831240724124e-08,7.1949832013837264e-09,9.369468545866283e-09
1.0635201069663968e-08,6.4690972343916505e-09,9.898083395820437e-09
1.1103071994016804e-08,5.8164442996844066e-09,1.0373367490352261e-08
1.1523740506483072e-08,5.229636078350244e-09,1.0800701248618837e-08
1.1901968748872133e-08,4.702029642657472e-09,1.1184922271498497e-08
1.224203842152549e-08,4.227652255182812e-09,1.1530380105249707e-08
1.2547799254034966e-08,3.801133754796248e-09,1.1840985480278064e-08
1.2822712585630843e-08,3.417645764062855e-09,1.2120254582247958e-08
1.3069890549144655e-08,3.0728470298823563e-09,1.237134885677279e-08
1.3292131301450431e-08,2.76283427859777e-09,1.259711079842272e-08
1.3491950699977966e-08,2.484098029211186e-09,1.2800096128905507e-08
1.3671610783026985e-08,2.2334828645100004e-09,1.2982602728943659e-08
1.3833145377176863e-08,2.0081517103602883e-09,1.3146696651320315e-08
1.3978383120970272e-08,1.8055537187689307e-09,1.3294235509346332e-08
1.4108968165802102e-08,1.6233953911652522e-09,1.3426889506031175e-08
1.4226378788519353e-08,1.4596146149844913e-09,1.3546160341325574e-08
1.4331944125922645e-08,1.31235731964758e-09,1.3653398212064652e-08
1.4426859221381795e-08,1.1799564876593372e-09,1.3749817096818857e-08
1.4512198553105758e-08,1.0609132832384352e-09,1.3836508498590177e-08
1.45889281977056e-08,9.538800848352935e-10,1.391445380108844e-08
1.4657916766498457e-08,8.57645229466062e-10,1.3984535378507611e-08
1.4719945238671898e-08,7.71119296145677e-10,1.4047546584222586e-08
1.4775715802186476e-08,6.933227731676569e-10,1.4104200732074227e-08
1.4825859803001502e-08,6.233749695998558e-10,1.4155139171203576e-08
1.4870944891933375e-08,5.604840454744743e-10,1.420093854654903e-08
1.491148145085196e-08,5.039380478050742e-10,1.4242117326596322e-08
2.2790002753650855e-08,4.5309685097457385e-10,2.178045703700912e-08
2.202305317119147e-08,4.073849102224682e-10,2.1048776188952603e-08
2.9184113964093177e-08,3.662847462330658e-10,2.7900414857516665e-08
2.7772077156011885e-08,3.293310870267132e-10,2.6551305186865608e-08
3.4353133137575895e-08,2.961056008947994e-10,3.284780563846587e-08
4.026255540539106e-08,2.6623216069140225e-10,3.850171259764449e-08
4.557579819748289e-08,2.393725859003067e-10,4.3585216342635864e-08
5.0353001052570734e-08,2.152228142972568e-10,4.815585640972666e-08
5.4648243722124395e-08,1.9350945982489833e-10,5.226537451046877e-08
5.851014997761718e-08,1.7398671773948455e-10,5.5960292240234485e-08
6.198243805866782e-08,1.5643358198973744e-10,5.9282437731488996e-08
6.51044155795579e-08,1.4065134334444057e-10,6.226941916714856e-08
6.791142450670678e-08,1.264613399078416e-10,6.495505052209716e-08
7.043524124280416e-08,1.1370293457844668e-10,6.736973435257413e-08
7.270443634788822e-08,1.0223169659080361e-10,6.954080596688746e-08
7.474469796885214e-08,9.191776647357363e-11,7.149284287329487e-08
7.657912263891778e-08,8.264438599064775e-11,7.324794300857253e-08
7.82284767391767e-08,7.430657638666431e-11,7.482597489657495e-08
7.97114315818683e-08,6.680994998216566e-11,7.624480256885244e-08
8.104477477672082e-08,6.006964166163812e-11,7.752048779355315e-08
8.22436002729729e-08,5.4009348160159926e-11,7.86674719018375e-08
8.332147922868182e-08,4.856046429037247e-11,7.96987392703147e-08
8.429061364136186e-08,4.366130628148201e-11,8.062596430994525e-08
8.516197447907062e-08,3.925641350427154e-11,8.145964362570326e-08
8.594542587608602e-08,3.529592063130668e-11,8.220921484289383e-08
8.664983679853091e-08,3.1734993139846634e-11,8.288316344517238e-08
8.728318144453003e-08,2.853331976066712e-11,8.348911883420664e-08
8.78526295149407e-08,2.5654656137365993e-11,8.403394069785774e-08
8.83646273773346e-08,2.3066414533542115e-11,8.452379666494655e-08
8.88249710411596e-08,2.0739294907708106e-11,8.49642321256184e-08
8.92388717708507e-08,1.864695324138977e-11,8.536023300758856e-08
8.961101507920742e-08,1.676570330763449e-11,8.571628221917241e-08
8.994561376919504e-08,1.5074248524322942e-11,8.603641039779679e-08
9.024645562455762e-08,1.3553440878202017e-11,8.63242415385761e-08
9.051694628885746e-08,1.2186064158537491e-11,8.65830340196263e-08
9.076014781877915e-08,1.0956639055510477e-11,8.681571748835746e-08
9.097881334760539e-08,9.851247936883321e-12,8.702492602642319e-08
9.117541825180826e-08,8.857377284511884e-12,8.721302796869198e-08
9.135218817325187e-08,7.963776048752713e-12,8.738215271384667e-08
9.15111242143739e-08,7.160328269163812e-12,8.753421483015971e-08
9.165402559124563e-08,6.437938559264169e-12,8.76709357292728e-08
9.178251000145173e-08,5.7884291543094726e-12,8.779386315329981e-08
9.189803193721909e-08,5.204447318619574e-12,8.790438869602539e-08
9.200189915042904e-08,4.679382118605721e-12,8.800376355637699e-08
9.209528745726789e-08,4.207289591136613e-12,8.809311270254325e-08
9.217925404873126e-08,3.7828254326535255e-12,8.81734476070705e-08
9.225474945833681e-08,3.401184529601145e-12,8.82456776972665e-08
9.232262832272953e-08,3.0580465332855106e-12,8.831062065023495e-08
9.23836590563214e-08,2.749526971391056e-12,8.83690116495045e-08
9.243853255006218e-08,2.4721332691264847e-12,8.842151170746578e-08
9.248786999267157e-08,2.2227252029505292e-12,8.846871514840476e-08
9.25322299027166e-08,1.998479365845748e-12,8.8511156336541e-08
9.257211445107159e-08,1.796857196003461e-12,8.85493157252252e-08
9.260797514595393e-08,1.6155762400451704e-12,8.858362529591896e-08
9.264021794399769e-08,1.4525843219057992e-12,8.861447344842361e-08
9.266920784582516e-08,1.3060362975391137e-12,8.864220939769586e-08
9.269527302812935e-08,1.174273180411896e-12,8.866714712718145e-08
9.271870855864209e-08,1.055803352280295e-12,8.868956894320568e-08
9.27397797364308e-08,9.492856839690039e-13,8.870972867084003e-08
8.337989194865534e-08,8.53514347505828e-13,7.975657924012203e-08
7.496900870324876e-08,7.674051696303396e-13,7.171119491187175e-08
6.740667565958983e-08,6.899833568182823e-13,6.447748663455879e-08
6.21486816448971e-08,6.203724617174624e-13,5.944798313423677e-08
5.7419473941238815e-08,5.577844536628522e-13,5.492428734382373e-08
5.316738699023829e-08,5.015108119557432e-13,5.085697882678315e-08
4.934428333878627e-08,4.509144955396555e-13,4.7200011940122106e-08
5.374896442196638e-08,4.0542272582787573e-13,5.141330114361372e-08
5.770158925157608e-08,3.645205230515059e-13,5.5194175540033675e-08
6.12554510510087e-08,3.277448533747354e-13,5.859361290679222e-08
6.445077251031561e-08,2.946793976193587e-13,6.165008839957522e-08
6.732372588557265e-08,2.6494984221333976e-13,6.439820270548404e-08
6.990683409600446e-08,2.3821963815331366e-13,6.68690657162069e-08
7.222933890380554e-08,2.1418618641994334e-13,6.909064871392082e-08
7.431753194214049e-08,1.9257741551306167e-13,7.108810101875225e-08
7.619505234630552e-08,1.7314870593150884e-13,7.288403469048077e-08
7.78831543576074e-08,1.5568011642257446e-13,7.449878050712522e-08
7.940094792948061e-08,1.3997389393100804e-13,7.595061811862922e-08
7.29226582718105e-08,1.2585223652853642e-13,6.975383925053711e-08
6.710649991777468e-08,1.1315528221883385e-13,6.41904194153299e-08
6.187711111829815e-08,1.0173929651289033e-13,5.918827160823937e-08
5.717530337286811e-08,9.147504251174557e-14,5.4690779282051154e-08
5.294785022860971e-08,8.224632807557792e-14,5.064702886765804e-08
4.9146895137602864e-08,7.394867586903944e-14,4.701124336138796e-08
4.572940968932545e-08,6.648815784392047e-14,4.3742264098873574e-08
4.26567065108831e-08,5.978031465098438e-14,4.080308482101902e-08
3.989400130975769e-08,5.374921057707392e-14,3.816043274721431e-08
3.7410019100888015e-08,4.8326571604384047e-14,3.578439191300549e-08
3.5176640160739446e-08,4.345101020590864e-14,3.3648064508472805e-08
3.3168581700255206e-08,3.9067333263053695e-14,3.1727266383462114e-08
3.136311165291679e-08,3.512591684238455e-14,3.0000253272470675e-08
2.8197242846021734e-08,3.1582140603492574e-14,2.697195470506394e-08
2.535248718738006e-08,2.8395889065995794e-14,2.425081557842135e-08
2.2794730737107016e-08,2.553109082361562e-14,2.1804204344124678e-08
2.049502068913562e-08,2.295531558236939e-14,1.960442631659552e-08
1.8427323309587717e-08,2.0639403724828107e-14,1.7626579036644807e-08
1.656823135270359e-08,1.8557139242461072e-14,1.584827240121969e-08
1.4896699078072427e-08,1.6684949773034828e-14,1.4249375195338117e-08
-0.017560080424708278,-0.004363489230275652,0.003764628944335558
-0.03547648510797016,-0.00949795424649715,0.007177237375596092
-0.05365236925505281,-0.016569744941280464,0.010227426998671723
-0.07226525514637998,-0.023150897843734,0.012825812020764679
-0.09241540730251208,-0.024167179410339665,0.014334361095298722
-0.11261822514581776,-0.020522161664474927,0.015063197332968977
-0.1310571447242111,-0.01396083015800155,0.015801302564880184
-0.14414734191585263,0.001596150617129621,0.014549847912705595
-0.1554719771277638,-0.058365092373953535,0.020241494250911898
-0.16574367571783474,-0.13016589578794166,0.02632410618469756
-0.17580982466219472,-0.23204353257321697,0.03542573495011917
