"[0.509020177378076, 0.006592491578814297, 0.7316610238415423]","(-0.13188179987785686, -0.7458810121335105, 0.6275320281785438, 0.18020061101392051)"
0.0,0.0,0.0
6.40905826205379e-09,1.6781645259767928e-07,0.0
1.2168303146290378e-08,3.1852624128153856e-07,0.0
1.7346505086299433e-08,4.540313850569591e-07,0.0
2.2002285047396697e-08,5.758656674862874e-07,0.0
2.6188349491722503e-08,6.854083164591934e-07,0.0
2.995208739997937e-08,7.838994119429131e-07,0.0
3.333610674094086e-08,8.724539245506531e-07,0.0
3.637871682143333e-08,9.520743375907294e-07,0.0
3.270142381238983e-08,8.558352090810265e-07,0.0
2.9402257300358227e-08,7.694920920923506e-07,0.0
2.64359284795311e-08,6.918597339080109e-07,0.0
2.3768866031931745e-08,6.22059533141484e-07,0.0
2.1370877625158603e-08,5.593013204949602e-07,0.0
1.9214816973413715e-08,5.028746453376163e-07,0.0
1.727627651976088e-08,4.5214073283367384e-07,0.0
1.5533311131712264e-08,4.0652525272997443e-07,0.0
1.3966189672838284e-08,3.655118176843506e-07,0.0
1.255717163734422e-08,3.286361375332784e-07,0.0
1.1290306320034748e-08,2.9548076332256683e-07,0.0
1.015125224703913e-08,2.6567036160119954e-07,0.0
9.12711482416866e-09,2.3886746548120295e-07,0.0
8.206300364359718e-09,2.147686543637168e-07,0.0
7.3783848420228375e-09,1.9310111908410165e-07,0.0
6.6339958885071695e-09,1.7361957359188413e-07,0.0
5.96470669274086e-09,1.5610347820464236e-07,0.0
5.362940606300668e-09,1.4035454300158684e-07,1.4456028966473392e-20
4.8218853748380095e-09,1.261944830963012e-07,1.4456028966473392e-20
4.335416049107179e-09,1.1346300039542086e-07,1.4456028966473392e-20
3.898025539358676e-09,1.0201596887012596e-07,1.4456028966473392e-20
3.5047628275247544e-09,9.172380342381364e-08,2.8912057932946785e-20
3.151175044658004e-09,8.246999144345337e-08,2.8912057932946785e-20
2.8332599529232987e-09,7.414977611964406e-08,2.8912057932946785e-20
2.547418612771485e-09,6.666896894688448e-08,2.8912057932946785e-20
2.29041517421761e-09,5.994288389042013e-08,2.8912057932946785e-20
2.0593402450611384e-09,5.389537870254301e-08,2.8912057932946785e-20
1.8515779552525629e-09,4.8457992958774566e-08,2.8912057932946785e-20
1.6647763440650128e-09,4.356917305568233e-08,2.8912057932946785e-20
1.4968207349222792e-09,3.9173575396962584e-08,2.8912057932946785e-20
1.3458097963015819e-09,3.5221439879528e-08,2.8912057932946785e-20
1.210034017805097e-09,3.166802658721223e-08,2.8912057932946785e-20
1.0879563577872436e-09,2.8473109315197323e-08,2.8912057932946785e-20
9.781948432975937e-10,2.5600520191635495e-08,2.8912057932946785e-20
8.795069256506769e-10,2.3017740241405556e-08,2.8912057932946785e-20
7.907754140737301e-10,2.0695531256974607e-08,2.8912057932946785e-20
7.109958287630207e-10,1.8607604809006343e-08,2.8912057932946785e-20
6.39265029655813e-10,1.6730324649745725e-08,2.8912057932946785e-20
5.747709924617059e-10,1.504243914028201e-08,2.8912057932946785e-20
5.167836162472851e-10,1.3524840672624422e-08,2.8912057932946785e-20
4.646464583750344e-10,1.2160349363157706e-08,2.8912057932946785e-20
4.1776930323708487e-10,1.0933518568788926e-08,2.8912057932946785e-20
