"[0.49116459476577834, -0.007214268019873998, 0.7317342848247789]","(-0.40088005145132755, 0.6209673220506031, -0.5980432034366404, 0.30990175236181694)"
0.0,0.0,0.0
0.0,2.7664371171506377e-07,-4.622198888148849e-09
0.0,5.250870593905318e-07,-8.767418493143877e-09
2.8912057932946785e-20,7.484654870315079e-07,-1.2494414352804428e-08
2.8912057932946785e-20,9.493074673544181e-07,-1.584536687476365e-08
2.8912057932946785e-20,1.1298866824128544e-06,-1.885821778962379e-08
0.0,1.2922474242207346e-06,-2.1567080590592762e-08
0.0,1.438227738024301e-06,-2.4002626816272317e-08
0.0,1.5694802303515886e-06,-2.6192433333956795e-08
0.0,1.410831474593752e-06,-2.3544807760704155e-08
0.0,1.2684961444155414e-06,-2.1169429802441603e-08
0.0,1.1405203691597513e-06,-1.9033692770350242e-08
0.0,1.025455787649874e-06,-1.7113425537582336e-08
0.0,9.219998176787448e-07,-1.5386889825512797e-08
0.0,8.289812920631612e-07,-1.3834540488850618e-08
0.0,7.45347200090397e-07,-1.2438804248811677e-08
0.0,6.701507669732407e-07,-1.118388075592678e-08
2.8912057932946785e-20,6.02540735942061e-07,-1.0055563723065466e-08
2.8912057932946785e-20,5.417517316429426e-07,-9.041080104065304e-09
2.8912057932946785e-20,4.870955957513047e-07,-8.12894549717206e-09
2.8912057932946785e-20,4.379535967163152e-07,-7.3088341365646475e-09
2.8912057932946785e-20,3.9376942544700405e-07,-6.57146200013873e-09
2.8912057932946785e-20,3.54042897648123e-07,-5.908481710258557e-09
5.261994543796315e-18,3.183242915134651e-07,-5.312388032801863e-09
1.1866375937419348e-15,2.862092566767364e-07,-4.776431804590086e-09
4.4812533313750195e-14,2.5733423678722263e-07,-4.294506302509927e-09
3.063926138265523e-13,2.313723538916019e-07,-3.860988506398469e-09
1.8944016783502736e-12,2.080297080314459e-07,-3.469913326982487e-09
1.1552552722319624e-11,1.8704205016612962e-07,-3.110420131859891e-09
2.0227163404866e-11,1.681717907572163e-07,-2.787204164602513e-09
2.8026624019258e-11,1.5120531015014503e-07,-2.4965967309846278e-09
8.512063976127507e-11,1.3595054030559265e-07,-2.1874027562208728e-09
1.3639890461316268e-10,1.2223479050457167e-07,-1.9094559225441004e-09
1.8250388902676013e-10,1.0990279241341004e-07,-1.6595504641944003e-09
2.2395745107965194e-10,9.881494237774414e-08,-1.4348574088000188e-09
2.6122886177699455e-10,8.884572104762901e-08,-1.232833133308607e-09
2.9474004839778277e-10,7.988227244315036e-08,-1.051190635231735e-09
3.248703711137649e-10,7.182312637499705e-08,-8.878736426053591e-10
3.519609171528474e-10,6.457704975718517e-08,-7.410333361547211e-10
3.763183623513762e-10,5.806201380832723e-08,-6.0900741989898e-10
3.982184427984055e-10,5.2204265449634335e-08,-4.903013031022402e-10
4.1790907618147186e-10,4.6937492387581296e-08,-3.835711809950739e-10
4.356131683957061e-10,4.220207242949252e-08,-2.8760882224710243e-10
4.515311367858654e-10,3.794439853407217e-08,-2.0132789129399738e-10
4.658431791646396e-10,3.411627195602509e-08,-1.2375165052135893e-10
4.787113135872507e-10,3.067435661504325e-08,-5.4001903209559954e-11
4.902812125324081e-10,2.757968851226623e-08,8.710948050846604e-12
5.006838518726204e-10,2.479723464062869e-08,6.509683998443055e-11
5.100369936290871e-10,2.2295496395798166e-08,1.1579408537345216e-10
5.184465191356012e-10,2.0046152998068903e-08,1.6137659904850145e-10
5.260076276168238e-10,1.8023740888662012e-08,2.0236039481822842e-10
5.328059138274184e-10,1.6205365471018206e-08,2.392094271072803e-10
8.436067812193915e-10,1.4570441933862244e-08,5.637899152018361e-10
1.1227138705117064e-09,1.3100462222079588e-08,8.553011025264307e-10
1.3736628517539243e-09,1.1778785517360688e-08,1.1174027393327567e-09
1.5992941578118108e-09,1.059044985681223e-08,1.3530615305118232e-09
1.8021620319894995e-09,9.522002756934952e-09,1.5649452357399915e-09
1.984563025517425e-09,8.561348925585421e-09,1.7554524700044484e-09
