"[0.5009898235041816, 0.0018630605931522681, 0.7266781556351347]","(-0.08884746659009929, -0.7333771222870805, 0.6548842175685808, 0.15934486425997424)"
0.0,0.0,0.0
0.0,2.7376533812204546e-07,-2.9896063728484615e-09
-2.8912057932946785e-20,5.196238420482025e-07,-5.668719545188818e-09
-2.8912057932946785e-20,7.406783204810417e-07,-8.077527958672582e-09
-2.8912057932946785e-20,9.394309162472306e-07,-1.0243289841381855e-08
-5.782411586589357e-20,1.1181316359377362e-06,-1.2190528382250454e-08
-5.782411586589357e-20,1.278803485756585e-06,-1.394129238126036e-08
-5.782411586589357e-20,1.423265373593798e-06,-1.5515405935173876e-08
-8.673617379884036e-20,1.5531527002237583e-06,-1.6930692908033685e-08
-8.673617379884036e-20,1.3961543901745273e-06,-1.5219277637350376e-08
-8.673617379884036e-20,1.2552997950769496e-06,-1.3683842011253413e-08
-8.673617379884036e-20,1.1286553703692742e-06,-1.2303309403736974e-08
-8.673617379884036e-20,1.0147878223866848e-06,-1.1062055686565653e-08
-5.782411586589358e-20,9.124081198736106e-07,-9.946029315942296e-09
-5.782411586589358e-20,8.20357279468888e-07,-8.94259638139818e-09
0.0015491386133189987,-0.024060434949093854,0.0030209456075920953
-0.047343493239396656,0.06319135906704104,-0.039978314235403434
-0.07025305812972892,0.2215664776922705,-0.06647945415053366
-0.07974525641298374,0.2266784476177606,-0.06758519854558291
-0.08359371573660468,0.2852786348773339,-0.07311410019781875
-0.07497561268572009,0.24856767675113337,-0.06473723278739384
-0.06543604179488753,0.21763601136090682,-0.05737034159564198
-0.05718743708639104,0.18803506453748967,-0.05086087551094801
-0.05009813599241631,0.16069220145668783,-0.04525467666793849
-0.043952589572856006,0.13966666227446548,-0.04065508542531619
-0.03908330536661622,0.12648450983598586,-0.03703663600814753
-0.035140760808794226,0.11372275649498977,-0.033299554220741795
-0.03159548651166383,0.1022495198423368,-0.02994003632623428
-0.028407887648282913,0.09193379157491344,-0.026919452175179125
-0.02554187859466972,0.0826587943541146,-0.024203608089637087
-0.02296501486566169,0.07431953112156983,-0.021761759516669282
-0.020648125227958867,0.06682159774152382,-0.019566263654058655
-0.018564981469572726,0.06008011430300997,-0.017592266520861342
-0.016692001484904267,0.05401876424184447,-0.015817421599387545
-0.015007982314913605,0.04856893040347935,-0.014221636862770877
-0.013493860120277321,0.04366891826656675,-0.012786847324367636
-0.012132494370323947,0.03926325753378647,-0.011496810534144919
-0.010908473804671182,0.03530207418422992,-0.010336922706988399
