"[0.5092299886023111, -0.006434870001621005, 0.7254423821539913]","(-0.2445070440029116, 0.7245421025857838, -0.573543778947102, 0.29377300870673584)"
0.0,0.0,0.0
2.6313695273422198e-08,-3.97690735645946e-07,0.0
4.993716199505384e-08,-7.548440247476681e-07,2.8912057932946785e-20
7.117763292744753e-08,-1.075966587307648e-06,2.8912057932946785e-20
9.027544907088773e-08,-1.3646929213240321e-06,2.8912057932946785e-20
1.0744675302505497e-07,-1.6242912984185912e-06,2.8912057932946785e-20
1.228858837215574e-07,-1.85770027242599e-06,0.0
1.3676757594924377e-07,-2.0675619432043654e-06,0.0
1.4924893794252225e-07,-2.25625186419006e-06,2.8912057932946785e-20
1.6047122947841661e-07,-2.425905932749306e-06,2.8912057932946785e-20
1.7056146060630853e-07,-2.578444567716247e-06,2.8912057932946785e-20
1.7963382910405243e-07,-2.715594447795882e-06,2.8912057932946785e-20
1.8779101292933552e-07,-2.838908056903405e-06,2.8912057932946785e-20
1.9512533229352922e-07,-2.9497812576855446e-06,2.8912057932946785e-20
2.0171979451009844e-07,-3.049469092148895e-06,2.8912057932946785e-20
2.076490334430627e-07,-3.139099988253539e-06,2.8912057932946785e-20
2.1298015418734034e-07,-3.219688533283564e-06,2.8912057932946785e-20
2.1777349254121018e-07,-3.292146958584992e-06,5.782411586589357e-20
2.2208329786621457e-07,-3.3572954656743043e-06,5.782411586589357e-20
2.25958347062812e-07,-3.415871510603864e-06,5.782411586589357e-20
2.2944249661061935e-07,-3.4685381516815425e-06,8.673617379884036e-20
2.3257517892102372e-07,-3.5158915550353323e-06,8.673617379884036e-20
2.090819531676916e-07,-3.1607391545734096e-06,8.673617379884036e-20
1.879881691235416e-07,-2.8418596523620473e-06,8.673617379884036e-20
1.6902245782652104e-07,-2.555150706976778e-06,8.673617379884036e-20
1.5197015529773426e-07,-2.2973671945185947e-06,8.673617379884036e-20
1.3663822191984617e-07,-2.065590891397253e-06,8.673617379884036e-20
1.2285309344397506e-07,-1.8571979876818291e-06,8.673617379884036e-20
1.1045871613464886e-07,-1.6698293838296798e-06,8.673617379884036e-20
9.931478018235006e-08,-1.501363984666734e-06,8.673617379884036e-20
8.929513131989555e-08,-1.349894687614557e-06,8.673617379884036e-20
8.028634270543693e-08,-1.2137067934625387e-06,8.673617379884036e-20
7.218643088080855e-08,-1.0912585952169746e-06,8.673617379884036e-20
6.4903701273705e-08,-9.811639252983057e-07,5.782411586589358e-20
5.835571017465699e-08,-8.821764635130956e-07,5.782411586589358e-20
5.246833143810721e-08,-7.931756281600582e-07,5.782411586589358e-20
4.7174917341587444e-08,-7.131538905512454e-07,5.782411586589358e-20
4.241554410417192e-08,-6.412053693431785e-07,2.8912057932946797e-20
3.813633352289094e-08,-5.765155755607254e-07,2.8912057932946797e-20
3.428884304765749e-08,-5.183521922228744e-07,2.8912057932946797e-20
3.0829517390304914e-08,-4.660567841917021e-07,2.8912057932946797e-20
2.771919545953638e-08,-4.190373443963715e-07,2.8912057932946797e-20
2.492266704005293e-08,-3.7676159205213313e-07,2.8912057932946797e-20
2.2408274197420906e-08,-3.3875094700721204e-07,2.8912057932946797e-20
2.0147552896315957e-08,-3.0457511200452866e-07,2.8912057932946797e-20
1.8114910775088048e-08,-2.7384720152707387e-07,1.2037062152420224e-35
1.6287337428928763e-08,-2.4621936208331676e-07,1.2037062152420224e-35
1.4644143921943775e-08,-2.213788343523457e-07,1.2037062152420224e-35
1.316672857933189e-08,-1.9904441261048987e-07,1.2037062152420224e-35
1.183836640820364e-08,-1.7896326135857232e-07,1.2037062152420224e-35
1.0644019763153513e-08,-1.6090805311260849e-07,1.2037062152420224e-35
9.570168113710833e-09,-1.4467439495648082e-07,1.2037062152420224e-35
8.604733197208953e-09,-1.3007871684692208e-07,2.8912057932946797e-20
7.736698790500056e-09,-1.1695556424592657e-07,2.8912057932946797e-20
6.956238458374635e-09,-1.0515637753193996e-07,1.2037062152420224e-35
6.2545170457136025e-09,-9.454758470999548e-08,1.2037062152420224e-35
5.6235907567510964e-09,-8.500908956899226e-08,1.2037062152420224e-35
5.056317227847936e-09,-7.643291213936681e-08,1.2037062152420224e-35
4.547086093938082e-09,-6.872404053712004e-08,1.2037062152420224e-35
4.089229262091863e-09,-6.179289765940766e-08,1.2037062152420224e-35
3.6775645958763484e-09,-5.5561022482337496e-08,1.2037062152420224e-35
3.3074318687465987e-09,-4.995786742925998e-08,2.8912057932946797e-20
2.974641015047062e-09,-4.492000231532111e-08,1.2037062152420224e-35
2.6754246956461118e-09,-4.039039628703415e-08,1.2037062152420224e-35
2.40639564993286e-09,-3.631777220760309e-08,1.2037062152420224e-35
2.164508350506436e-09,-3.265602617751312e-08,1.2037062152420224e-35
1.9470245265588222e-09,-2.93637056176802e-08,1.2037062152420224e-35
1.751482165291526e-09,-2.6403540008279656e-08,1.2037062152420224e-35
1.5756676410386756e-09,-2.3742018969928456e-08,1.2037062152420224e-35
1.4175906558853672e-09,-2.1349012911420916e-08,2.8912057932946797e-20
1.275461708616566e-09,-1.9197431949294687e-08,1.2037062152420224e-35
1.1476718369922116e-09,-1.7262919238789177e-08,2.8912057932946797e-20
1.0327744033241908e-09,-1.5523575243517685e-08,1.2037062152420224e-35
9.294687179928364e-10,-1.395970982277804e-08,1.2037062152420224e-35
8.365853151140624e-10,-1.2553619330592842e-08,1.2037062152420224e-35
7.530727135923888e-10,-1.1289386202824842e-08,-2.891205793294677e-20
6.7798551402669e-10,-1.0152698763593546e-08,-2.891205793294677e-20
6.10473696218062e-10,-9.13068920976245e-09,-2.891205793294677e-20
5.49772996629789e-10,-8.211787942799843e-09,-2.891205793294677e-20
4.951962566274789e-10,-7.3855925952395995e-09,-2.891205793294677e-20
4.461256433429324e-10,-6.642750271680832e-09,-2.891205793294677e-20
4.020056558762408e-10,-5.97485166968575e-09,-5.782411586589356e-20
3.6233683651841655e-10,-5.37433588258788e-09,-5.782411586589356e-20
3.266701167093441e-10,-4.8344048069893756e-09,-8.673617379884034e-20
2.946017334884577e-10,-4.348946185404609e-09,-8.673617379884034e-20
2.657686586140303e-10,-3.912464411962977e-09,-8.673617379884034e-20
2.3984448903217125e-10,-3.5200183206998626e-09,-8.673617379884034e-20
2.1653575165561363e-10,-3.1671652489712496e-09,-8.673617379884034e-20
1.9557858131043384e-10,-2.849910744376456e-09,-8.673617379884034e-20
1.7673573360005006e-10,-2.564663346177554e-09,-8.673617379884034e-20
1.597938991774247e-10,-2.308193927999342e-09,-8.673617379884034e-20
1.4456128900998568e-10,-2.0775991429859022e-09,-8.673617379884034e-20
1.3086546325754827e-10,-1.8702685566255438e-09,-8.673617379884034e-20
1.1855137913016328e-10,-1.6838550951974521e-09,-5.782411586589356e-20
1.0747963575272821e-10,-1.5162484761578468e-09,-5.782411586589356e-20
9.752489611595325e-11,-1.3655513187985944e-09,-8.673617379884034e-20
8.857446818820615e-11,-1.230057664870861e-09,-8.673617379884034e-20
8.05270291709559e-11,-1.1082336664859928e-09,-8.673617379884034e-20
7.329147849961046e-11,-9.987002222820724e-10,-8.673617379884034e-20
6.678590655041026e-11,-9.002173652979777e-10,-8.673617379884034e-20
6.093666740181823e-11,-8.116702262817428e-10,-8.673617379884034e-20
5.5677545068593144e-11,-7.32056412587935e-10,-8.673617379884034e-20
5.094900395668772e-11,-6.604746607514732e-10,-1.1564823173178711e-19
4.669751492317818e-11,-5.961146337887536e-10,-1.1564823173178711e-19
4.287494922170585e-11,-5.382477478240549e-10,-1.1564823173178711e-19
3.9438033741481635e-11,-4.862189242008554e-10,-1.1564823173178711e-19
3.6347861063552237e-11,-4.394391736108026e-10,-1.1564823173178711e-19
3.35694491012458e-11,-3.9737892875631277e-10,-1.1564823173178711e-19
3.107134497606617e-11,-3.5956204912681277e-10,-1.1564823173178711e-19
2.8825269052435633e-11,-3.2556043088447746e-10,-1.445602896647339e-19
2.68057947944774e-11,-2.9498916091329597e-10,-1.1564823173178711e-19
