"[0.5009091666919544, -0.008992536434391452, 0.7339858897428256]","(-0.47038530318903665, 0.5096220633754306, -0.5648083355673453, 0.4472298772872535)"
6.741246453562342e-12,-9.646356218487454e-09,1.8456999239298954e-09
7.954294019603634e-12,-8.67315664100244e-09,1.6613022295070678e-09
9.044959867531819e-12,-7.798141019838997e-09,1.4955080112728878e-09
8.130328255619735e-12,-7.011403792456578e-09,1.3446274963549887e-09
7.310079733376107e-12,-6.30403874664585e-09,1.2089709997359926e-09
6.572581928218404e-12,-5.668038198280566e-09,1.087000585260158e-09
5.9094886518228315e-12,-5.096202340802579e-09,9.773354965603147e-10
5.313293390694108e-12,-4.582057740239052e-09,8.787342764968273e-10
4.777246953782445e-12,-4.11978405307547e-09,7.900807157890197e-10
4.295281057914435e-12,-3.704148137402656e-09,7.103712170580793e-10
3.861939636357406e-12,-3.33044481144057e-09,6.387034336315081e-10
3.4723170736286608e-12,-2.9944435888106122e-09,5.742660546167066e-10
3.1220026708532e-12,-2.6923407875633855e-09,5.163296204798096e-10
2.8070307146396683e-12,-2.420716470820169e-09,4.642382652487526e-10
2.523835583882402e-12,-2.176495731583915e-09,4.1740229181728555e-10
2.2692113849145466e-12,-1.9569138834332937e-09,3.752914963170409e-10
2.040275659647335e-12,-1.7594851630541878e-09,3.3742916598153463e-10
1.8344367528917016e-12,-1.5819745903062759e-09,3.0338668254430884e-10
1.6493644792685043e-12,-1.4223726672580956e-09,2.727786700872651e-10
1.4829637391486575e-12,-1.2788726297881943e-09,2.452586324207347e-10
1.3333508017306089e-12,-1.1498499942168545e-09,2.2051503058457903e-10
1.1988319842046174e-12,-1.0338441674365695e-09,1.9826775609753873e-10
1.0778844722163222e-12,-9.295419123523158e-10,1.782649600055959e-10
9.691390882802144e-13,-8.357624814599285e-10,1.6028020184225727e-10
8.713647858815671e-13,-7.514442502636837e-10,1.4410988621321762e-10
7.834547174785187e-13,-6.756326992182184e-10,1.2957095802106573e-10
7.044137011249594e-13,-6.074696081486474e-10,1.164988301863039e-10
6.333469592239658e-13,-5.461833408169916e-10,1.0474552046759858e-10
5.694499830444922e-13,-4.910801096620319e-10,9.417797621040766e-11
5.119994308441321e-13,-4.4153612181753924e-10,8.467656816609432e-11
4.603449385287094e-13,-3.969905175011408e-10,7.61337361933094e-11
4.139017543055193e-13,-3.5693902083785495e-10,6.845277167003964e-11
3.721441196290656e-13,-3.2092823122981747e-10,6.15467226951659e-11
3.3459932054514113e-13,-2.885504906650444e-10,5.533740974853888e-11
3.008423335390989e-13,-2.594392688479281e-10,4.975454067842967e-11
2.704910152922138e-13,-2.3326501391596247e-10,4.4734914940503293e-11
2.432017749080107e-13,-2.097314217655709e-10,4.0221708154489087e-11
2.186656852404725e-13,-1.8857208175917079e-10,3.6163828839803764e-11
1.9660498634203372e-13,-1.695474608410996e-10,3.2515340015376453e-11
1.7676994308428402e-13,-1.5244219191726252e-10,2.9234939165690655e-11
1.5893601358329444e-13,-1.3706263580247898e-10,2.6285490711123416e-11
1.429013103595301e-13,-1.2323468914258343e-10,2.363360559771095e-11
1.2848431267126619e-13,-1.1080181348576047e-10,2.124926331535923e-11
1.1552181375847486e-13,-9.962326319926904e-11,1.910547206551506e-11
1.0386707227812107e-13,-8.957249216703907e-11,1.717796317516974e-11
9.338815528184228e-14,-8.053572122972693e-11,1.5444916403396654e-11
8.396643117492877e-14,-7.241065015660035e-11,1.3886712902272255e-11
7.549524337566589e-14,-6.510529956176406e-11,1.2485713099990999e-11
6.787869420189728e-14,-5.853696965627045e-11,1.1226057077561351e-11
6.103056247585605e-14,-5.263130405083736e-11,1.0093484967101896e-11
5.4873324128202246e-14,-4.732144800748288e-11,9.075175557505951e-12
4.933727580126677e-14,-4.2547291614909444e-11,8.159601134226695e-12
4.435974699547272e-14,-3.8254789318373994e-11,7.336396991931701e-12
3.9884389916912406e-14,-3.439534809943283e-11,6.596244102143834e-12
3.586054160506919e-14,-3.092527738293009e-11,5.930763598685822e-12
3.224265111266972e-14,-2.7805294437519197e-11,5.332421953358251e-12
2.8989760895644743e-14,-2.5000079682913785e-11,4.794445678140647e-12
2.606504964121302e-14,-2.2477876849227278e-11,4.310744643185827e-12
2.3435404008023226e-14,-2.0210133490317308e-11,3.875843136017754e-12
2.1071057225429775e-14,-1.8171177751495533e-11,3.4848178813073455e-12
1.894524576280486e-14,-1.633792775455631e-11,3.1332422984247773e-12
1.7033902138922923e-14,-1.4689630301439126e-11,2.8171364040711012e-12
1.5315389292428395e-14,-1.3207625938459832e-11,2.532921731151913e-12
1.3770253022339644e-14,-1.1875137723008392e-11,2.277380851896246e-12
1.238100334061086e-14,-1.0677081300692067e-11,2.0476209269795327e-12
1.1131912087726519e-14,-9.599894145752004e-12,1.841040969846009e-12
1.0008837653350168e-14,-8.631382024031332e-12,1.6553024142337397e-12
8.999067767009414e-15,-7.760580951451062e-12,1.4883026090455077e-12
8.091171323799019e-15,-6.9776330763523856e-12,1.3381510526371937e-12
7.27487008712382e-15,-6.273675083470557e-12,1.2031479472988035e-12
6.5409248474706206e-15,-5.640737858251851e-12,1.0817650088760164e-12
5.881025195187318e-15,-5.071656271746038e-12,9.726281267634386e-13
5.287702784309109e-15,-4.559988070538362e-12,8.745018236734648e-13
4.754237368370204e-15,-4.0999409438246465e-12,7.86275262200239e-13
4.274595362280721e-15,-3.6863069558331675e-12,7.069496897584964e-13
3.843341299149266e-15,-3.314403587814011e-12,6.356270978288396e-13
3.4555944621960335e-15,-2.980020728232606e-12,5.715000810534189e-13
3.106967446629699e-15,-2.679373017566735e-12,5.138427010256246e-13
2.7935119495387936e-15,-2.4090569902464053e-12,4.620022463535772e-13
2.51168082281567e-15,-2.166012550240156e-12,4.1539186008535354e-13
2.2582828980659785e-15,-1.94748832718164e-12,3.7348388993566306e-13
2.0304504605434956e-15,-1.7510105304034638e-12,3.358039251738984e-13
1.8256031090777054e-15,-1.574354944446824e-12,3.019254117533459e-13
1.6414224580231095e-15,-1.415521750724806e-12,2.7146482399751046e-13
1.4758232252012944e-15,-1.2727128871222668e-12,2.4407733501944037e-13
1.326931547857481e-15,-1.1443116943588029e-12,2.1945291359390615e-13
1.193061491613454e-15,-1.028864614656077e-12,1.9731279688633278e-13
1.072696980431355e-15,-9.250647358075951e-13,1.7740634626649957e-13
9.644755335810937e-16,-8.317369972400633e-13,1.5950821392686265e-13
8.671720026077612e-16,-7.478248882079828e-13,1.434157841654279e-13
7.796841153026643e-16,-6.723784867849342e-13,1.2894688210515987e-13
7.010234406852201e-16,-6.045437059332785e-13,1.159377137098539e-13
6.302991259703699e-16,-5.435526260347857e-13,1.0424102264044302e-13
5.667088615504743e-16,-4.887148018479665e-13,9.372437721556536e-14
5.09535266988072e-16,-4.3940944450690633e-13,8.426873203668201e-14
4.581296279832927e-16,-3.9507839634293884e-13,7.576705466532521e-14
4.119100893702356e-16,-3.5521980998598023e-13,6.812308240460722e-14
3.703526200988662e-16,-3.1938246804864723e-13,6.125029592116368e-14
3.3298920623139487e-16,-2.8716067653402477e-13,5.5070885639082546e-14
2.9939520191693153e-16,-2.58189670077209e-13,4.951490606220954e-14
2.691893293914854e-16,-2.3214148429728673e-13,4.451945900851154e-14
2.4203187197434433e-16,-2.0872124240489434e-13,4.002799249267171e-14
2.1761563904997076e-16,-1.8766381676302858e-13,3.598965743280047e-14
1.956605450571393e-16,-1.6873082926103592e-13,3.235874386530583e-14
1.759208375034199e-16,-1.5170794848894675e-13,2.909413884380714e-14
1.5817244793983218e-16,-1.3640246835262351e-13,2.6158892758266102e-14
1.4221479896446635e-16,-1.226411243098849e-13,2.351977842610327e-14
1.2786719021524152e-16,-1.1026813277157736e-13,2.114692246345943e-14
1.1496879836990563e-16,-9.914342385203384e-14,1.9013458340500385e-14
1.0336964212793154e-16,-8.91410629514111e-14,1.7095230032823166e-14
9.294142423224179e-17,-8.014781780181837e-14,1.537053181293461e-14
8.356488244386299e-17,-7.206188136750838e-14,1.3819833585701008e-14
7.513521055278819e-17,-6.479171671781269e-14,1.2425578503942581e-14
6.755483036349371e-17,-5.825502342107064e-14,1.1171987812042425e-14
6.07388127058015e-17,-5.2377802872006477e-14,1.0044872917569944e-14
5.4611263427637595e-17,-4.709352255255472e-14,9.031469146947743e-15
4.9101709387790424e-17,-4.234236115609758e-14,8.120305641190926e-15
4.414871246315248e-17,-3.807053367161257e-14,7.301068023631912e-15
3.9694448537857865e-17,-3.422968106819961e-14,6.56448275168871e-15
3.5690128514144735e-17,-3.0776324128236587e-14,5.902208696647664e-15
3.208877029787205e-17,-2.7671369231889106e-14,5.306750407489659e-15
2.885061980938201e-17,-2.4879666092974285e-14,4.771364146701834e-15
2.5941343979879236e-17,-2.2369611573416887e-14,4.289992838147236e-15
2.332660974056836e-17,-2.011279099303059e-14,3.857186558905506e-15
2.0973891026274817e-17,-1.808365557937168e-14,3.4680447151570084e-15
1.8857889786307273e-17,-1.625923605766515e-14,3.1181582180669694e-15
1.695511497359521e-17,-1.461887792477424e-14,2.8035733437130587e-15
1.5243882544688924e-17,-1.3144011507989705e-14,2.5207266809550404e-15
1.3706122463380316e-17,-1.1817940997357081e-14,2.2664162193768407e-15
1.2323764693461298e-17,-1.0625655162047403e-14,2.037765209214131e-15
1.1080546202344586e-17,-9.553656136764128e-15,1.8321787932674295e-15
9.962010961063708e-18,-8.589808988691713e-15,1.6473367788876174e-15
8.957316947893807e-18,-7.723202126465902e-15,1.4811502698890394e-15
-0.00020787521294344068,-0.00020069101386188044,7.209164339313303e-05
-5.964546425869376e-05,0.01177569810000824,0.0016342846599166543
-0.00040916865147046504,0.0295174803081956,0.00400287064070017
-0.001295979121676376,0.03348310317120697,0.005248722703959676
-0.0017848984075170204,0.030448439610845188,0.005919953191953184
-0.002196195263253038,0.02408434005555586,0.00695150296669605
-0.0021200800681028488,0.01789787050042233,0.00744432570377313
-0.0019004546214122294,0.014937793830012409,0.006977626791508039
0.010474249613843993,-0.030696226758214318,0.012980089977808775
0.02614082168296491,-0.08006759783289122,0.02173909546521059
0.042906311749815976,-0.11930777569694523,0.030139602532169102
0.06001837295119691,-0.1485210629764269,0.03771821522450828
0.07364227540139726,-0.15409791423657626,0.04052084890866117
0.08895373447966105,-0.15610281315973282,0.0442675565617815
0.10490193692903518,-0.1600734154055742,0.04834999676272092
0.12161887334304392,-0.1657718388541332,0.05249776503254595
0.14067337458583792,-0.1788284555877683,0.0590659898236166
0.1575515592537212,-0.18668612860994632,0.06344985504276232
0.1730239419845162,-0.19110318934784895,0.06680142566734139
0.18831974404557061,-0.19328861774007688,0.0699059753294531
0.20347895999123408,-0.1947742949960817,0.07285822345797774
0.218023153101778,-0.1926015048929442,0.07536619925484891
0.23251506188915236,-0.18852797507068259,0.07784522551409741
0.24642628668397148,-0.18567846525858403,0.07979524027167212
0.26223741190630023,-0.18844409483608557,0.08594895106950277
0.2807022583839265,-0.18839582246486034,0.09241926691708344
0.2987203085859013,-0.18031089970625278,0.09848981158139239
0.3159657699345206,-0.17028221863533938,0.10343166274503826
0.33124228547068146,-0.16763902944531678,0.10508944295819292
0.3477297677896655,-0.15733049561687926,0.10875275522671245
0.3624818408842465,-0.15372461996250397,0.10991974604204682
0.3774390793266377,-0.15052852130789668,0.11114870412192945
0.39238946889219917,-0.14921929166157016,0.11217686241345692
0.40712387727210414,-0.1466248873414987,0.1134602719544743
0.42156789192323196,-0.14577504231909827,0.1143127777455348
0.4345082452605381,-0.1456936205691754,0.11446881459013851
0.44722812376146576,-0.14361489521298015,0.11438293774744955
0.4596925412313668,-0.13933122664216038,0.11471725688891113
0.47194698360608567,-0.13489155090047,0.11491720868775471
0.4832874664760024,-0.12981722807543902,0.11432139715262174
0.4939836577619795,-0.12260715532646085,0.11361464700702889
0.5021955080444871,-0.11788646276678835,0.1111428468731402
0.5110393934084674,-0.11421691184059792,0.10870093564136792
0.5197108190029361,-0.10659803704492746,0.10676660142043153
0.5250054040424245,-0.09290086490630065,0.10476694938643626
0.5285316411672254,-0.07445252411966019,0.10171684189755696
0.5332451118621041,-0.05859543348688529,0.0989684439541255
0.5367098896007275,-0.03834575390773741,0.09573271582065083
0.5335792575307036,-0.016321847729369073,0.08961244806080983
0.5317850902088868,0.0014228611871424934,0.08366932000882933
0.530205289833393,0.021872202783780548,0.07701370713698251
0.5137295844260553,0.05641154231455442,0.06759933178908817
0.5023204861530186,0.09102302702796937,0.058308395663025016
0.4774292446010262,0.12452679276662303,0.0469919691733731
0.45405840704991757,0.16167745446308307,0.035291410793921396
0.4112937150807205,0.1602967612420907,0.029238176568261075
0.3697958145495365,0.1441081690498605,0.026291173969092217
0.3324879351805642,0.12956943256801684,0.023638712400812962
0.2989439616066961,0.11649745861512899,0.021253854909899103
0.26878416545799366,0.10474428726895385,0.0191096004214902
0.241667124542885,0.0941768674261357,0.017181675033408096
0.21728586200496872,0.0846755712359388,0.015448253780421958
0.1953643712050048,0.07613283983729918,0.013889713569852326
0.1756544912040993,0.0684519657451306,0.012488411039507812
0.15793309747248616,0.061545998078964576,0.011228482827047867
0.14199957602149665,0.05533675824065532,0.010095665989728492
0.12767355236477648,0.049753954898187444,0.009077136541603234
0.11479284959959077,0.04473438825681298,0.008161364280349432
0.10321165249279729,0.040221234609516245,0.007337982260295394
0.09279885678813156,0.0361634030676024,0.006597669434025613
0.08343658504823494,0.03251495718931647,0.005932045134015296
0.0750188522301031,0.029234594959073792,0.005333574199779761
0.06745036588768082,0.02628518123043758,0.004795481676536241
0.060645447419367476,0.02363332733989202,0.004311676119729324
0.054527062148479674,0.02124901313245347,0.0038766806371934694
0.04902594725675412,0.01910524712028311,0.0034855708883194648
0.04407982769871368,0.017177760927146686,0.003133919338348073
0.03963271122070164,0.015444734559698007,0.0028177451367248888
0.03563425450388878,0.013886549395535956,0.0025334690521172983
0.032039193255712826,0.012485566091750987,0.002277872953938059
0.028806829798134006,0.011225924899787921,0.0020480633816884943
0.02590057235198005,0.010093366126101304,0.001841438789710206
0.023287520801876217,0.009075068706138759,0.0016556600965414534
0.020938094252436822,0.008159505064238707,0.0014886242054839354
0.018825696159490143,0.007336310616392498,0.0013384401966211154
0.016926413245474586,0.006596166438584702,0.0012034079207712456
0.015218744790595668,0.005930693772465455,0.0010819987530491996
0.013683359235200384,0.005332359174112563,0.0009728382881589525
0.01230287533800054,0.004794389232125547,0.0008746907815197886
0.011061665412759686,0.004310693889622854,0.0007864451600929291
0.009945678415996199,0.0038757975021134483,0.0007071024445449701
0.008942280882977346,0.0034847768507874992,0.000635764440361476
0.008040113911329652,0.0031332054095092876,0.0005716235698891505
0.007228964573257005,0.0028171032345901278,0.0005139537302008186
0.00649965030069612,0.002532891910071444,0.00046210207329022425
0.005843914934598372,0.002277354038478747,0.0004154816155448222
0.0052543352615700345,0.0020475968184639863,0.00037356459283254055
0.0047242369798244895,0.0018410192970191384,0.00033587648597916623
0.004247619143143961,0.0016552829255416502,0.0003019906490021238
0.0038190862275231017,0.001488285086433421,0.00027152347928988634
0.0034337870514588894,0.0013381352905427538,0.00024413007505132004
0.0030873598584376057,0.0012031337759938264,0.00021950033087537527
0.002775882939928429,0.001081752266132999,0.0001973554272011383
0.0024958302399141668,0.000972616668763427,0.00017744467395749757
0.00224403143838285,0.0008744915208156904,0.00015954267264103395
0.0020176360619077135,0.0007862660023612534,0.00014344676470560598
0.0018140812150315095,0.0007069413616412213,0.0001289747373782752
0.001631062567160203,0.000635619608756178,0.00011596276093039673
0.0014665082665248938,0.0005714933500246891,0.00010426353405287454
0.0013185554859065148,0.000513836647930927,9.374461634041173e-05
0.0011855293346105752,0.00046199680319199707,8.428692900774261e-05
0.001065923897966203,0.0004153869659143443,7.578340686529328e-05
0.0009583851897082609,0.00037347949219427315,6.81377862940411e-05
0.0008616958242559845,0.00033579997095637163,6.12635154989142e-05
0.0007747612353715824,0.000301921853411016,5.508277470431899e-05
0.0006965972851879369,0.00027146162433404873,4.952559519997737e-05
0.000626319123334139,0.00024407446050538677,4.4529067264284e-05
0.0005631311700392448,0.00021945032715817137,4.0036627998527015e-05
0.000506318109818576,0.00019731046824854326,3.599742100994155e-05
0.0004552367937871205,0.00017740425081435,3.236572069492604e-05
0.00040930895893065276,0.00015950632769953484,2.9100414605053535e-05
0.0003680146819135133,0.00014341408652499663,2.6164538036033002e-05
0.0003308864933172656,0.0001289453560271465,2.352485557096269e-05
0.000297504085680818,0.00011593634379890256,2.115148484076053e-05
0.0002674895554346918,0.00010423978208744165,1.901755824257393e-05
0.00024050312486603408,9.37232606583215e-05,1.709891878667215e-05
0.0002162392956851333,8.426772785326015e-05,1.5373846628674163e-05
0.00019442339065011574,7.576614287288593e-05,1.3822813191336067e-05
0.00017480844409948907,6.812226402770483e-05,1.242826009244846e-05
0.0001571724061919913,6.124955923975182e-05,1.1174400376210052e-05
0.00014131562920450768,5.5070226461324844e-05,1.0047039797929074e-05
0.0001270586074318399,4.9514312921509465e-05,9.033416138916521e-06
0.00011423994510299673,4.4518923229976826e-05,8.122054732544964e-06
0.00010271452930992291,4.0027507373440694e-05,7.302638565964296e-06
9.235188726541377e-05,3.598922054457972e-05,6.5658914869684855e-06
8.303470929365149e-05,3.235834755640603e-05,5.903473193863666e-06
7.465752083296446e-05,2.9093785326197194e-05,5.307884819576541e-06
6.712548841729574e-05,2.6158577570481485e-05,4.772384041173599e-06
6.035334611956454e-05,2.351949644361857e-05,4.290908753793466e-06
5.426443030378625e-05,2.114666638393996e-05,3.858008444947704e-06
4.8789811758919615e-05,1.90132259092217e-05,3.4687824923168337e-06
4.3867515389813596e-05,1.7095023532865027e-05,3.118824686545461e-06
3.9441818631811526e-05,1.5370344358422017e-05,2.804173351010142e-06
3.5462620646756564e-05,1.3819664257395836e-05,2.521266493893656e-06
3.1884875159419206e-05,1.2425428847499882e-05,2.26690148486751e-06
2.86680805138052e-05,1.117185476931229e-05,2.0381987999049156e-06
2.5775821176556488e-05,1.0044751011689936e-05,1.8325694237994837e-06
2.317535549706153e-05,9.031358263266876e-06,1.647685541371841e-06
2.083724505753781e-05,8.120204471425343e-06,1.4814541855757127e-06
1.8735021417166017e-05,7.3009749736032245e-06,1.3319935441883695e-06
1.684488647767262e-05,6.56439573076712e-06,1.197611656866735e-06
1.5145443078367178e-05,5.902128341202477e-06,1.076787261410513e-06
1.3617452770851399e-05,5.306675646130592e-06,9.681525724035108e-07
1.2243618031302924e-05,4.771296858566473e-06,8.704777972797616e-07
1.1008386444880877e-05,4.289931254638824e-06,7.826572145296287e-07
9.89777464553433e-06,3.857129563524231e-06,7.036966564448856e-07
8.89921001813471e-06,3.467992279299398e-06,6.327022547020396e-07
8.001388370930503e-06,3.1181141963743836e-06,5.688703213788737e-07
7.194145967113727e-06,2.8035345406234957e-06,5.114782508529285e-07
6.468344466839057e-06,2.520692131676274e-06,4.598763395873064e-07
5.815767477188587e-06,2.266385068785918e-06,4.1348043120025563e-07
5.22902753898219e-06,2.037734483901431e-06,3.7176530355741545e-07
4.701482497483195e-06,1.8321519516122709e-06,3.3425872302575775e-07
4.227160310278892e-06,1.6473101870317206e-06,3.0053609858068926e-07
3.8006914411279275e-06,1.4811166999060972e-06,2.702156752484834e-07
3.4172480744431585e-06,1.3316901067027068e-06,2.429542124717153e-07
3.0724894622910845e-06,1.197338832518937e-06,2.184430984748479e-07
2.7625127852118365e-06,1.076541961708708e-06,1.9640485664288173e-07
2.4838089705825194e-06,9.679320204469388e-07,1.765900043637809e-07
2.2332229683683136e-06,8.7027949632306e-07,1.5877422877531533e-07
2.0079180345653287e-06,7.82478919718555e-07,1.427558474445996e-07
1.8053436180080347e-06,7.035363494035853e-07,1.2835352523402351e-07
1.62320648700578e-06,6.325581206841389e-07,1.1540422150759646e-07
1.4594447689491988e-06,5.687407287237605e-07,1.0376134443905388e-07
1.312204609003386e-06,5.113617325146213e-07,9.329309152778366e-08
1.1798191836539894e-06,4.5977157652685433e-07,8.388095753639187e-08
1.0607898315302868e-06,4.133862374536296e-07,7.541839295920895e-08
9.537690878978522e-07,3.7168061280988595e-07,6.78095978349045e-08
8.575454307638021e-07,3.341825765407317e-07,6.096843724870342e-08
7.710295659137928e-07,3.0046763434638685e-07,5.4817466247167976e-08
6.932420956213506e-07,2.701541182195962e-07,4.928705312720369e-08
6.233024314338868e-07,2.428988657955436e-07,4.431459117447379e-08
5.604188255232514e-07,2.1839333560261769e-07,3.984378992780431e-08
5.038794077513144e-07,1.9636011423694607e-07,3.5824037946339585e-08
4.530441269862037e-07,1.7654977592038026e-07,3.220982986573748e-08
4.073375054413617e-07,1.5873805889073863e-07,2.896025125738208e-08
3.6624212401332876e-07,1.427233266598034e-07,2.603851545899366e-08
3.2929276486941084e-07,1.2832428539939436e-07,2.3411547133434383e-08
2.960711449767449e-07,1.1537793161531616e-07,2.1049607841280575e-08
2.6620118095398847e-07,1.0373770687595316e-07,1.8925959388603318e-08
2.393447316416587e-07,9.327183870622093e-08,1.7016561138806004e-08
2.1519777019516325e-07,8.386184886506194e-08,1.5299797862035237e-08
1.9348694236689875e-07,7.540121211953184e-08,1.3756235041245581e-08
1.73966472015671e-07,6.779415033220438e-08,1.2368398864897247e-08
1.5641537881243958e-07,6.095454821043892e-08,1.1120578415722565e-08
1.4063497664558562e-07,5.4804978443306326e-08,9.99864781618498e-09
1.2644662440654824e-07,4.927582519030007e-08,8.989906317346697e-09
1.1368970369372797e-07,4.430449599933243e-08,8.082934520794733e-09
1.0221980054137624e-07,3.98347132325909e-08,7.2674651059994285e-09
9.190707058984911e-08,3.5815876978866037e-08,6.534266599707138e-09
8.26347691902267e-08,3.220249224025441e-08,5.8750388716443814e-09
7.42979298034134e-08,2.8953653908727106e-08,5.282319173336418e-09
6.680217573265572e-08,2.6032583702277798e-08,4.749397656524639e-09
6.006265173772744e-08,2.3406213818554065e-08,4.2702414147357565e-09
5.400306343621198e-08,2.104481259276364e-08,3.83942618809315e-09
4.855481361745561e-08,1.8921647922120273e-08,3.4520749583197454e-09
4.3656225691912005e-08,1.701268464665689e-08,3.1038027387564623e-09
3.9251845484955783e-08,1.529631246061987e-08,2.790666934368134e-09
3.529181347118462e-08,1.3753101274283466e-08,2.5091227098021347e-09
3.1731300342608136e-08,1.2365581256767465e-08,2.2559828603337854e-09
2.8529999521133432e-08,1.1118045069851335e-08,2.028381731287726e-09
2.5651670870320782e-08,9.996370053982852e-09,1.8237427775668874e-09
2.306373044106974e-08,8.987858353546917e-09,1.6397493959830555e-09
2.0736881606950882e-08,8.081093171539037e-09,1.474318700372337e-09
1.8644783413483295e-08,7.2658095263956196e-09,1.3255779423301742e-09
1.6763752386915678e-08,6.5327780478741575e-09,1.1918433109099909e-09
1.5072494426863858e-08,5.873700496516782e-09,1.071600871141922e-09
1.355186374771085e-08,5.2811158239202245e-09,9.634894255937093e-10
1.2184646139870518e-08,4.748315710377013e-09,8.662851050533592e-10
1.0955364097350883e-08,4.269268623742665e-09,7.788875137625621e-10
9.850101605560194e-09,3.838551539830618e-09,7.003072724613754e-10
8.856346605891015e-09,3.4512885513918446e-09,6.296548181822405e-10
7.962849353696226e-09,3.103095670689708e-09,5.661303339995049e-10
7.159495066226752e-09,2.790031200830827e-09,5.090146947486594e-10
6.437189418825824e-09,2.508551114016108e-09,4.576613262148177e-10
5.787755593172698e-09,2.2554689315871245e-09,4.11488885633254e-10
5.2038417120874156e-09,2.027919651679293e-09,3.69974680625584e-10
4.6788376130477414e-09,1.8233273161396846e-09,3.326487520941285e-10
4.206800018228497e-09,1.639375849544856e-09,2.9908855406353696e-10
3.782385253981579e-09,1.4739828402076008e-09,2.6891417030367886e-10
3.400788758093776e-09,1.3252759663560122e-09,2.4178401348755377e-10
3.0576906900222292e-09,1.191571800627918e-09,2.173909582830509e-10
2.749207028398161e-09,1.0713567529295814e-09,1.9545886455510654e-10
2.4718456021907785e-09,9.63269935930894e-10,1.7573945132894818e-10
2.2224665577958226e-09,8.660877592192885e-10,1.580094861549786e-10
1.9982468145027588e-09,7.787100777152917e-10,1.4206825802144029e-10
