"[0.509104253436586, -0.0007174847421899888, 0.7257262209205233]","(-0.740903877638197, -0.17064405395288637, 0.12243134551922291, 0.637928378883994)"
0.0,0.0,0.0
-0.0007145734779325324,0.002566908830500296,-0.0006426653719913271
-0.0013695775071323533,0.004913338660650382,-0.0012318859619230406
-0.0019389717825432679,0.0073593874380781885,-0.0017963966269426005
-0.002461473796489718,0.00959100184283471,-0.002313890632217372
-0.0029409452572315854,0.011627505685574193,-0.0027883308902487795
-0.0033809529553686032,0.01348618471093512,-0.0032233148571282275
-0.003814469729659105,0.01452438269453284,-0.0035662811649146645
-0.0042487757970448405,0.01515412635972677,-0.0038556615926675555
-0.004646175450606356,0.01575187845381106,-0.004122316911416171
-0.005009868371899314,0.01631776687834232,-0.004367938855858979
-0.0053427541728177826,0.01685244438095649,-0.004594125579115989
-0.005647482181380553,0.017356666664599566,-0.0048023536956970925
-0.00592647312029282,0.01783127096942807,-0.00499398733743564
-0.006176372988414286,0.01832641970240104,-0.00516660010211705
-0.006405238608186271,0.01878943262748154,-0.0053253187998632935
-0.006614876503577582,0.019221784142491635,-0.0054712027012131315
-0.006720223537854292,0.020402354141139067,-0.005658875711431998
-0.006818094505105566,0.02146104321382837,-0.0058300958126153496
-0.006908929007353825,0.022411126412039635,-0.005986349782596296
-0.0069932065643750225,0.023263762326305126,-0.0061289370300900686
-0.007111820627825749,0.024940990064034475,-0.006225797522657897
-0.007221109296621516,0.026451228637188084,-0.006313800510794806
-0.0073218309080542955,0.027812399834263757,-0.006393743146531592
-0.007414638175754974,0.029039534088760782,-0.006466376809857162
-0.00750013874606692,0.030146084479173284,-0.006532380477733377
-0.007578897502691373,0.031144095381064708,-0.006592367776018988
-0.007651438935935771,0.03204435450499708,-0.006646893369762395
-0.007718249481837699,0.03285652878515119,-0.006696458767517286
-0.007779779810391776,0.033589285689277874,-0.006741517579845822
-0.007876240061576303,0.03382624536690074,-0.0067618148359827
-0.007925283107209012,0.034457182547268865,-0.006800673520174445
-0.008009354443273642,0.034620550041872984,-0.006816036628084491
-0.008048018539412342,0.035165373352146506,-0.0068496362536036364
-0.008121663864031008,0.03526879067078148,-0.006860906281248632
-0.00815168154049755,0.03574097632644876,-0.006890060605285468
-0.008216548048581643,0.03579554297362151,-0.006897931890133815
-0.01257502065592278,0.0542551725821293,-0.010463569662788405
-0.016754826237895405,0.07466153421946069,-0.014004721351891547
-0.019898191472116942,0.09276302557507811,-0.016771088175805922
-0.022900450036812906,0.11188149587663362,-0.01949379442472053
-0.02544784060575211,0.13042101509444048,-0.022123527814799475
-0.02765535628634525,0.14890795383733318,-0.024905039952372844
-0.029288632977147,0.1708110692853174,-0.027843358802485146
-0.030542901174842492,0.19110157261092986,-0.030731946813018305
-0.03138629537616628,0.21172072540271977,-0.03348590058264135
-0.03191420467984358,0.23043601256038665,-0.035995666317203336
-0.032300382126583864,0.2467989622735262,-0.0383041384145566
-0.03261812170595775,0.25797719429222754,-0.04037779286495966
-0.032748516876050224,0.26987882600595237,-0.04230963236010971
-0.032641971834623605,0.2821954233969538,-0.04411826462847082
-0.03240744613699525,0.29392209184580187,-0.04567188152797768
-0.03209117062413824,0.3050423599677515,-0.04705472295122863
-0.031911148190063195,0.3148753662217164,-0.04825965629241732
-0.031683019194569145,0.31998026010400815,-0.04944739303881594
-0.03144705656425882,0.3240595476022055,-0.0505030411884982
-0.03131598159600036,0.3254230460297671,-0.0513349846755531
-0.03115246796088045,0.3266082589227549,-0.05202955192009867
-0.030976452106732767,0.32781971582930525,-0.05267741636052783
-0.030862569410873526,0.32866001953531365,-0.05323417512299927
-0.030807167469927076,0.3291282690475504,-0.05370424642740263
-0.03060026976218254,0.3322559276538599,-0.054180450673266524
-0.030245845052095273,0.3353436775163057,-0.05453698255840733
-0.029726588904479618,0.34027340847878074,-0.05504764038106635
-0.029136430190235964,0.3443849341311321,-0.05557341997695212
-0.028591279276514444,0.3483531404534383,-0.0560883893305448
-0.028081054645388865,0.3522063352744011,-0.0565970400980993
-0.027597021916232974,0.35596936776994637,-0.0571032889203192
-0.02704718139505243,0.36037366197020704,-0.057682961661328386
-0.026536016056990408,0.36453528535999963,-0.05824247254526031
-0.026075935943926074,0.3686418322860505,-0.05878838469200397
-0.025612302366295907,0.373091598396426,-0.05935949689581785
-0.02508037250542288,0.3781645308272548,-0.059963017696766825
-0.02449322119226768,0.3837097591851008,-0.06061319495911878
-0.023868600948321966,0.3893802962005914,-0.06136310790547947
-0.023214788516400832,0.39544978434414113,-0.06215086205978252
-0.02249203278544251,0.40212669797845413,-0.06298485338074981
-0.021710655098249487,0.4097067515949809,-0.06376808470498986
-0.02088725697200275,0.4175194779871082,-0.06459516348030082
-0.020090510969124512,0.4253023954897994,-0.06545500532659157
-0.01952705447699497,0.43118649568911915,-0.06611676022740808
-0.01975508830486899,0.42842286046724154,-0.06555608854359793
-0.019378587690229574,0.43289794741933635,-0.06607262404069311
-0.019536220505353166,0.43076897934146996,-0.06564154083598209
-0.019520226546934073,0.43312443322765487,-0.06585882293398669
-0.0197603707608623,0.4314305651500031,-0.06548382672533881
-0.019764221920689242,0.43350852119548433,-0.06569603614087013
-0.01993938754562964,0.4322666791317605,-0.06541417206415495
-0.020106052388676705,0.43140410128216417,-0.06542251458845649
-0.020357317531232502,0.4293296031246961,-0.06521842611470412
-0.020546448750737894,0.42682735289556306,-0.06508566377763196
-0.020798618588954088,0.4251125930490307,-0.06494791163139725
-0.021100993775892196,0.42293230960339245,-0.06470600773096435
-0.021488792140189714,0.4208252534474899,-0.06427592562848403
-0.021688307347884555,0.4222278529918837,-0.0639636796686892
-0.022143249837836013,0.4192409045936385,-0.06325616368506558
-0.022249842300048502,0.4216727098283175,-0.06295727082037837
-0.022686183846498023,0.4195390827262759,-0.062057669846409105
-0.022970778807579,0.4196069954300526,-0.061531551565274234
-0.02335179363812866,0.418323163594903,-0.060865137500216035
-0.023690892095507187,0.41763913548884324,-0.06033303599522456
-0.02408393965114674,0.41606295796245585,-0.05971563472306663
-0.024388097924827254,0.41630677795657367,-0.05924045767860523
-0.024605319072402012,0.4182198719943521,-0.05894904509664775
-0.024828444992600986,0.41963288643213903,-0.058644536556830544
-0.02505120463224486,0.42058347248899003,-0.058325505251313595
-0.025268927355238818,0.42130747799418444,-0.05802002328827546
-0.025489997211749646,0.42168926520062494,-0.057707052501161926
-0.025840321428130187,0.4171848490819693,-0.05711053512716094
-0.026120787232020513,0.41571431440897094,-0.05669012431370432
-0.02636920421144324,0.41537093382004253,-0.056334949464543316
-0.026630998582063335,0.41465730228711317,-0.05596001128925729
-0.026906172149294638,0.4135832398593597,-0.05556400226526263
-0.0271952874188379,0.41214871869843156,-0.05514480055048485
-0.027457371189287864,0.411416820551771,-0.054851064768080715
-0.02770729325356343,0.4105248518026479,-0.054555742375874176
-0.027950419051433424,0.4094524305440526,-0.05425457594773122
-0.02815754994967544,0.4093794294953822,-0.05401431346219876
-0.028452901647505604,0.4068218017432737,-0.05360679284951667
-0.028654743532319185,0.4063956771636391,-0.05335075640387714
-0.02886442890736704,0.40569116749499745,-0.05307792943296549
-0.029133704025082002,0.4025757993897104,-0.05264649347438955
-0.029405888219994732,0.3992453567618513,-0.052192337966284884
-0.029576868444224556,0.3995910340965368,-0.0520579538870285
-0.029714727964715616,0.40088594251623116,-0.05197915739217985
-0.029854012501685435,0.40192286143881245,-0.0518888262009013
-0.02999373735401399,0.4027269785090659,-0.05178828009132647
-0.030133648885319553,0.4033160247072989,-0.05167815349336938
-0.03027389464967595,0.4037031143682688,-0.051558656127613726
-0.030414874992503803,0.40389781956993587,-0.05142969272489009
-0.030557143727154977,0.4039068558599325,-0.05129093720643016
-0.030701338868844387,0.4037346014440831,-0.05114188878127837
-0.030801631291438415,0.40599064103373744,-0.051121487172827204
-0.030951098181440807,0.4053523645772141,-0.050951379390450316
-0.03106171645904299,0.4071263142937615,-0.05090719719579357
