"[0.5058925547550239, 0.0077225599107848125, 0.7162655369193028]","(-0.6145612040623722, -0.30961303676863106, 0.31601366045323803, 0.653138316385786)"
0.0,0.0,0.0
-1.7554710611494192e-08,-2.6885695289234192e-08,0.0
-3.3331871282815876e-08,-5.1047766112293785e-08,0.0
-4.7517182975470525e-08,-7.277198188054542e-08,0.0
-6.02712544709299e-08,-9.230430832202145e-08,0.0
-7.173849207883631e-08,-1.0986589859198823e-07,0.0
-8.204873209928492e-08,-1.256555923460964e-07,1.807003620809174e-21
-9.131871087829585e-08,-1.398521670878969e-07,1.807003620809174e-21
-9.965338653986092e-08,-1.5261636236244726e-07,1.807003620809174e-21
-8.95800598236719e-08,-1.371893455685654e-07,1.807003620809174e-21
-8.054254710819671e-08,-1.2334864868293434e-07,0.0
-7.241678736298348e-08,-1.1090427586284356e-07,0.0
-6.511081759906849e-08,-9.971538837351679e-08,0.0
-5.8541930991324765e-08,-8.965532303528137e-08,0.0
-5.2635764847807744e-08,-8.061019547405587e-08,0.0
-4.732545876432152e-08,-7.2477610858737e-08,0.0
-4.255089773520968e-08,-6.51655047466198e-08,0.0
-3.825803162498224e-08,-5.859110087332314e-08,0.0
-3.43982632969728e-08,-5.267997408899053e-08,0.0
-3.092789847230775e-08,-4.73652078327874e-08,0.0
-2.7807651091428976e-08,-4.2586636607932016e-08,-1.807003620809174e-21
-2.500219857857659e-08,-3.82901648817559e-08,-1.807003620809174e-21
-2.247978197465593e-08,-3.442715470042475e-08,-5.4210108624275225e-21
-2.0211846418102887e-08,-3.095387508586362e-08,-6.017322057294549e-18
-1.8172718098107945e-08,-2.783100698180563e-08,-2.2796796279404377e-16
-1.6339321310606523e-08,-2.5023198144746762e-08,-8.442597387974444e-15
-1.4690935649724316e-08,-2.2498662940964494e-08,-5.769971992963344e-14
-1.3209118296419262e-08,-2.0228822519131364e-08,-3.5673356810495455e-13
-1.187841846482578e-08,-1.8187981285120787e-08,-2.1754367169792242e-12
-1.0681968199643832e-08,-1.6353036016557564e-08,-3.808932077800758e-12
-9.606225162373543e-09,-1.4703214324153887e-08,-5.277630285918655e-12
-8.648870581928317e-09,-1.3219839499106925e-08,-1.602887218209633e-11
-7.788090434847315e-09,-1.1886119084522717e-08,-2.5684964902574285e-11
-7.014152511210491e-09,-1.0686954777401085e-08,-3.436689029963763e-11
-6.318295478360934e-09,-9.608771509190667e-09,-4.217291800971054e-11
-5.6926419273919024e-09,-8.639363770030643e-09,-4.9191415162884906e-11
-5.130109183788517e-09,-7.767757436996787e-09,-5.5501833742347774e-11
-4.6243291284617244e-09,-6.984085542193244e-09,-6.117561002043359e-11
-4.169576107812279e-09,-6.279476574326235e-09,-6.62769732415336e-11
-3.760702116814442e-09,-5.64595404928767e-09,-7.086367272601985e-11
-3.3930785213205182e-09,-5.076346212835279e-09,-7.498763160078703e-11
-3.0625436598709084e-09,-4.564204853175802e-09,-7.869553461030235e-11
-2.765355731849876e-09,-4.1037323043644545e-09,-8.202935658565649e-11
