"[0.5070632800100154, -0.004312307926230672, 0.7289923141146997]","(-0.6577952389874326, 0.017186384935248194, -0.026143812916785067, 0.7525467113638169)"
0.0,0.0,0.0
-0.0024971748887297803,0.006191734119406595,0.00013933073973948525
-0.004901655773320844,0.011267959872439802,0.0002371277113578072
-0.007158828596737116,0.015857754113136027,0.0002787254424398981
-0.009260614186850128,0.02035236984854449,0.0002611856574478367
-0.011188361692072012,0.025528965181516185,0.00016954293872212516
-0.012989824840638193,0.030071818452798268,4.9870808560924956e-05
-0.014632959172196364,0.03494651800080397,-0.0001163666645752006
-0.016126567300154215,0.04013228028902765,-0.0003223673876909609
-0.01741967493028034,0.04325556568784651,-0.00058988744068699
-0.018617764529882622,0.04564647984750441,-0.0008565671209384736
-0.019693596534251533,0.04823399756264839,-0.00111556178544503
-0.02065801246256538,0.050974274029374746,-0.0013656630588031599
-0.02152112900443598,0.05382892739796073,-0.0016059242749677678
-0.022292358920478587,0.05676372642519863,-0.0018356417561536482
-0.02299862428342208,0.058800537115146836,-0.0020588024825971604
-0.02362982742603339,0.06089986158733777,-0.0022687397315542543
-0.021035328564702128,0.09767588798906451,-0.013838898844489009
-0.02173817036566738,0.09918286824142249,-0.012941461750096514
-0.022379083465073422,0.10072318805472763,-0.012164143563119064
-0.022965482647150266,0.10225039229099195,-0.01148026059914693
-0.02350142546545202,0.10374768255869866,-0.010878009997596017
-0.023990836700921815,0.10520277475638151,-0.01034716149635491
-0.02443746217686132,0.10660703968292885,-0.009878849258078267
-0.02485300296558223,0.1071138606467532,-0.009484739229585697
-0.025221668944783785,0.10778509484026955,-0.009122554930614264
-0.02555760376973762,0.10848668088291863,-0.00880497036900344
-0.02586373006186417,0.10914667834275651,-0.008522842047954345
-0.026142734186354093,0.10976648468642096,-0.008272144722501193
-0.02639707172484673,0.11034779287034974,-0.008049329890646446
-0.026628981808213683,0.11089251963782137,-0.007851267820778442
-0.026840503916712312,0.11140271761290366,-0.007675195392076017
-0.027033493936350503,0.11188050720771217,-0.007518670834869192
-0.02720963936361472,0.11232802446433515,-0.007379534401331811
-0.027370473593745042,0.11274738168216013,-0.007255874140341931
-0.027517389263466457,0.11314063826263808,-0.0071459960716089704
-0.0276516506458335,0.11350977968253217,-0.007048398157178795
-0.027774405114392928,0.1138567029001375,-0.006961747555839633
-0.027886693707722645,0.11418320682129111,-0.00688486072009784
-0.027989460834811672,0.11449098671551446,-0.006816685958301405
