"[0.5089819653408449, 0.004957968823800516, 0.7163205233547019]","(-0.5823100503683223, 0.417523905732451, -0.423636216665787, 0.5541851218781138)"
0.0,0.0,0.0
0.001899536747910523,0.014265647288972571,-0.0037332570236105
0.0037095396707046667,0.026058415937109558,-0.007238262310451431
0.0054366612546412185,0.03519152517348134,-0.010458659162533773
0.007051629735278095,0.04335344921320243,-0.01345348311476897
0.008569214711584635,0.04942416483608375,-0.016208385620020558
0.009984303886997267,0.05393822300306215,-0.01875899178336066
0.01130445518308827,0.0570507052098612,-0.02099283370954521
0.012521529919601529,0.06024694452743621,-0.023055111561565755
0.013646582038134064,0.0622146149273888,-0.02493125957605453
0.015264856348668199,0.055554573245646194,-0.026310013261140262
0.016740585320060244,0.04896657000127018,-0.027542552524028287
0.018088001502157853,0.04246697089524944,-0.02864137418258027
0.019331031031355903,0.03708140997628216,-0.02967084729667121
0.02046563178042743,0.03179500645764119,-0.0305919212027317
0.021513789154658913,0.027887428513410764,-0.03147944260137738
0.022468446402473637,0.024014945461971395,-0.03227783941314826
0.02333772136476885,0.020194195190616854,-0.03299552543779088
0.0241288664540188,0.01643842201660716,-0.03364023543827895
0.024848403471744416,0.012759221036636792,-0.03421910749073466
0.025502227426196525,0.009166630903401899,-0.034738700044344935
0.026095695692729178,0.00566937700798517,-0.03520501992130503
0.026639708275147625,0.0033718287442217796,-0.035682420495748754
0.027130682455091443,0.001112749188522626,-0.03611579280595745
0.027572969528302523,-0.0010952154266881467,-0.03650970403157593
0.02797056301373384,-0.003242036286766549,-0.03686825022071506
0.02832714422600121,-0.0053190174246964496,-0.03719513782938522
0.028646116966466316,-0.007318735327112074,-0.037493707999405525
0.02893075812421695,-0.008889369792872649,-0.037786184147266255
0.029181404628646122,-0.010425355508285198,-0.038049284000985985
0.029381520146992295,-0.011147191155086384,-0.03833924717590084
0.029576113239053375,-0.013856733220674195,-0.03848827059848687
0.02974923187640432,-0.01587374934467644,-0.0386548062370622
