"[0.5074237595875302, -0.008997156541526613, 0.7166632209909539]","(-0.07433056694339388, 0.7296890984232831, -0.679657481981489, 0.009720784262178213)"
0.0,0.0,0.0
0.0034183439661424043,0.011243656391117204,-0.00591031229164941
0.0063433877318066064,0.02456924892529013,-0.011455081400673531
0.008940316759669125,0.03574877823347081,-0.016566750893390395
0.011204401028587916,0.047827097205701094,-0.02127335406878824
0.013243887805744045,0.057642664565874704,-0.025589427964377357
0.015049282960302189,0.06614876367699701,-0.02951708729736429
0.016670327885455652,0.07412817957316768,-0.03312873663864712
0.018146121298495438,0.08018198376243257,-0.036453676821658496
0.019480283481966152,0.08618396356232533,-0.039507370851533885
0.020051664491691084,0.10138335181217434,-0.04222366587252852
0.0204945553570998,0.11253237929279966,-0.04484101998458144
0.021609960205146488,0.12596701475233246,-0.047396066122882746
0.023078673113398448,0.1399734632682676,-0.049843015616580943
0.024753864629964057,0.15442249300749633,-0.052111040063099585
-0.1748994795534533,0.09792827152326072,-0.013324586075826483
-0.1909898701116302,-0.21349440299520467,-0.006409607294640185
-0.2156771216906666,-0.33095626971959147,0.022918187684570393
-0.2209902245352489,-0.4900968246377763,0.04267568256643343
-0.21461944052163037,-0.5837947276210409,0.055477880468938534
-0.2329145311270757,-0.5402162208841889,0.04135719327780689
-0.27768052930813397,-0.19543942329733194,-0.0290834423330682
-0.27401692617021856,-0.01842537412733747,-0.03216850867564336
-0.24616335998339123,-0.012993192787157411,-0.02891951625723754
-0.23360736489472478,0.0896535840300391,-0.02975056040332669
-0.21002557703544625,0.08049592526618796,-0.026744922758444607
-0.19618951637460105,0.0914789170373498,-0.0278697537092745
-0.19666054365593844,-0.12762956152521399,0.0019493129491139488
-0.19461300828074585,-0.11424658283886445,0.025098484496612204
-0.18176027977234896,-0.1097324498907681,0.034852104124854504
-0.1613003612734122,-0.12081064543696657,0.035817284067201215
-0.15391744172035232,-0.07931078189202599,0.027370055845947466
-0.14625007173929933,-0.035900345499596996,0.020110304482783916
-0.13858102367891267,-0.01648901316890236,0.013476086600121895
-0.13114131036434903,0.0009651717190750225,0.007379750671395888
-0.13412345902071496,-0.07732324017188094,0.04621343926359976
-0.12328050456493597,-0.05203543849802212,0.05042492172770251
-0.12077780752880926,-0.019784844186581815,0.041037755524293174
-0.11792003700761415,0.01330773555844264,0.03273976456092858
-0.11423274064133435,0.041450538744617293,0.026977705583275828
-0.11043516481865678,0.06324735877544861,0.023098368664447214
-0.10525309084777859,0.05359842797217509,0.021768476918239493
-0.10130646191392609,0.04380860768365249,0.021036845212984115
-0.09697139739303601,0.04155383686124686,0.016386515727920672
-0.09295949648973971,0.04031376942235491,0.012204812988719402
-0.0892676157234483,0.03984702025778404,0.008468007793224543
-0.0859306894886162,0.04086033761968989,0.005023611814856353
-0.08296490148166831,0.04419551029226655,0.0017158605034489549
-0.0802883617380091,0.04891864214311343,-0.0013740053062029451
-0.07785487552680675,0.054335805317157274,-0.004201428336577878
-0.07563698231291915,0.059866474599915995,-0.006742105908028953
-0.07361653346997037,0.06497973299347659,-0.008983155161234066
-0.07177909424309098,0.06916232603757402,-0.010918058976083188
-0.07011060786015266,0.07191685926317586,-0.012544277321976941
-0.06857506617454198,0.07293783532330642,-0.01395709319150316
-0.06719454182355078,0.07423151916812167,-0.015239953591029844
-0.06595274657238408,0.07580329953885447,-0.01640044752199988
-0.06483471642804362,0.07766284058992276,-0.017443524236272753
-0.0641836712649979,0.10289854154962379,-0.016760242166126857
-0.06448627375388087,0.12279750369844003,-0.016914103514236434
-0.06450258541277541,0.14013692273593853,-0.016969025707230006
-0.06429413378924569,0.15797165997560758,-0.016947850258581282
-0.06383851284368618,0.17160910058162554,-0.016829877645354634
-0.06315523809370231,0.18914076627629522,-0.017507971673691287
-0.06228627731507039,0.1987928465907904,-0.017923478935080398
-0.061370286774631494,0.2032120713911958,-0.018104572506084077
-0.06038472429887923,0.205866120485133,-0.018148725070134365
-0.059470977298799986,0.20809849719076862,-0.018130769480885784
-0.05772793613087966,0.19968719509925745,-0.018233374922383496
-0.056149535821422694,0.19230870150438403,-0.018432775388484618
-0.054732018552211915,0.18585142994473353,-0.01872060927328545
-0.053468974312058944,0.18023005746842258,-0.019090961371899116
-0.052362585943416244,0.1753626585301961,-0.019526216286543156
-0.05150843887198744,0.17255086175756196,-0.019988580654853937
-0.05078268136192917,0.1702212298605041,-0.02047662543179171
-0.050178971375241306,0.16838150858758819,-0.020986543781436478
-0.049691344877064,0.16704220667744876,-0.02151252749401666
-0.04932830662596557,0.16646353279007736,-0.022045556551941774
-0.04905469180589054,0.1662180815540884,-0.02258046348917371
-0.04887028382848006,0.16641077040832064,-0.023111326396796927
-0.04875544566508083,0.16687778128046968,-0.023637503174262813
-0.048705235118360425,0.16764661626137015,-0.02415534661723863
-0.04870779064763124,0.16864614295582186,-0.02466357019651616
-0.04875570995932694,0.16985859467622902,-0.025160362327536358
-0.04884211093116853,0.17126778237208984,-0.025644169560169915
-0.048960637478322126,0.17285873041137667,-0.026113672759635095
-0.04910545084458238,0.17461730469052655,-0.02656776693559024
-0.049271212239188344,0.17652989407862385,-0.027005544257643118
-0.04945305858496431,0.1785831511466077,-0.02742628037235781
-0.04964657314395688,0.18076379642989196,-0.02782942375510314
-0.049847752820327766,0.183058488504039,-0.028214587443951136
-0.05005297399423705,0.18545375994011182,-0.028581542165105646
-0.05025895878058303,0.18793601673893504,-0.028930209627707662
-0.050462743584602204,0.19049159615758457,-0.02926065469538974
-0.05065370006105395,0.19299999477927338,-0.029576983989686424
-0.050837766998109546,0.19556354705398638,-0.02987742993126896
-0.051012814350077505,0.1981693373713096,-0.030162371032019433
-0.051154232803711314,0.2004469469885011,-0.030439155881821847
-0.051299184787619564,0.2028219701006637,-0.03068897147120876
-0.05144568096737636,0.20527998201411604,-0.030913439136118857
-0.05158355098718308,0.20767022517694977,-0.03112202095148369
-0.05172191828478609,0.21014705056670635,-0.03130843623828709
-0.05185924740788893,0.21269487292880557,-0.03147389074183883
-0.05197307115341406,0.21501193122652992,-0.031630724570656105
-0.05208576344545472,0.21740303062082517,-0.03177145677212616
-0.052196407305351834,0.2198546283220197,-0.03189694415969234
-0.052256641796447886,0.2217052131920505,-0.03203296155601038
-0.05231914253712681,0.22366280658957974,-0.03216064338452679
-0.052384319774980065,0.2257325280739137,-0.03227882140718032
-0.052450597232204195,0.22787719980149912,-0.03238914531372575
-0.05251757811766247,0.23008645747226975,-0.03249183750426672
-0.05258480237458451,0.2323503986121276,-0.03258713075486932
