"[0.5066643393674587, -0.0010724454262160598, 0.7239569950738425]","(-0.4565791483974327, 0.5341100539559813, -0.585385048748582, 0.40445800302804524)"
0.0,0.0,0.0
8.364289599295787e-09,1.5928207186609138e-07,-1.4456028966473392e-20
1.5881545722449e-08,3.024349824764081e-07,-1.4456028966473392e-20
2.2640360566106184e-08,4.31144507860247e-07,-1.4456028966473392e-20
2.871725477093396e-08,5.468678913095944e-07,-1.4456028966473392e-20
3.418102971257141e-08,6.509153690534032e-07,-1.4456028966473392e-20
3.9093545153133746e-08,7.444649810860886e-07,-2.8912057932946785e-20
4.351041960546894e-08,8.285759091083431e-07,-2.8912057932946785e-20
4.7481660034769e-08,9.042004687299407e-07,-2.8912057932946785e-20
5.105222802738322e-08,9.721948917188286e-07,-1.4456028966473392e-20
5.4262548836853374e-08,1.0333290203763826e-06,-2.8912057932946785e-20
5.714896907050056e-08,1.0882950237986441e-06,-2.8912057932946785e-20
5.974416819840677e-08,1.137715234711144e-06,-1.4456028966473392e-20
6.207752854381022e-08,1.1821491956063436e-06,-1.4456028966473392e-20
6.417546794385982e-08,1.2220999939614307e-06,0.0
6.60617388470626e-08,1.258019958264695e-06,-1.4456028966473392e-20
6.775769723371654e-08,1.2903157793412993e-06,-1.4456028966473392e-20
6.928254440404667e-08,1.3193531149634813e-06,-1.4456028966473392e-20
7.065354437146337e-08,1.3454607298785138e-06,-1.4456028966473392e-20
7.188621932224095e-08,1.3689342181289614e-06,-1.4456028966473392e-20
7.299452535460673e-08,1.3900393498093698e-06,-1.4456028966473392e-20
7.399101048687087e-08,1.4090150801522066e-06,-2.8912057932946785e-20
7.488695672357043e-08,1.4260762550122883e-06,-2.8912057932946785e-20
7.569250778806668e-08,1.4414160433812588e-06,-4.336808689942018e-20
7.641678396774084e-08,1.455208124473768e-06,-4.336808689942018e-20
7.706798537204289e-08,1.4676086541478718e-06,-5.782411586589357e-20
6.928346764806189e-08,1.3193681792747672e-06,-6.022396123461781e-15
6.229362193333224e-08,1.1862606328839442e-06,-1.1423139633278308e-14
5.6008955963780826e-08,1.0665818157547067e-06,-1.627912214752225e-14
5.035833607740799e-08,9.589771304298814e-07,-2.0645262120237242e-14
4.5277794753473054e-08,8.622284441943287e-07,-2.457097025843069e-14
4.070981802470022e-08,7.752405192724349e-07,-2.81006554830876e-14
3.6602694380936004e-08,6.970306437779257e-07,-6.185536747157124e-14
3.2909929372108e-08,6.267111876732341e-07,-9.217087452069912e-14
2.9589719270534765e-08,5.634861062286257e-07,-1.1942816527388266e-13
2.660447783431387e-08,5.066396636468089e-07,-1.439357313892664e-13
2.392041081448504e-08,4.55528333137287e-07,-1.6597095515065901e-13
2.150713338924123e-08,4.095735119065706e-07,-1.8578327533787702e-13
1.9337326194356442e-08,3.682549711192355e-07,-2.0359690496019042e-13
1.7386426055921894e-08,3.3110496667852644e-07,-2.196134767096236e-13
1.5632347924411295e-08,2.9771529338134754e-07,-4.2007203560530854e-13
1.4055234862177383e-08,2.676942167942313e-07,-6.001004814598643e-13
1.2637233254160285e-08,2.407019003789979e-07,-7.619670664103332e-13
1.1362290697098478e-08,2.1643277919136352e-07,-9.075037885516076e-13
1.0215974279246876e-08,1.9461211607536996e-07,-1.0383581003127936e-12
9.185307193462162e-09,1.7499289150014724e-07,-1.156011209789883e-12
8.25862183401005e-09,1.5735300719029621e-07,-1.261794950931557e-12
7.425427714134353e-09,1.4149277187498082e-07,-1.3569067310731377e-12
6.676292709121277e-09,1.2723264069508487e-07,-1.4424231774279319e-12
6.002736280509677e-09,1.1441118267600378e-07,-1.5193123379756796e-12
5.397133472605224e-09,1.0288325325790982e-07,-1.5884445668523653e-12
4.85262859467854e-09,9.251835119522018e-08,-1.650602412274031e-12
4.363057611493254e-09,8.319914122494836e-08,-1.7064894925385621e-12
3.922878363714463e-09,7.482012577994337e-08,-1.7567384179295602e-12
3.527107828229831e-09,6.728645070963667e-08,-1.8019179898187691e-12
3.1712657081188578e-09,6.051283148940358e-08,-1.842539648054994e-12
2.8513237137186238e-09,5.4422587762077456e-08,-1.8790632100076e-12
2.56365996062866e-09,4.894677528242539e-08,-1.9119021036489994e-12
2.3050179683615e-09,4.4023405438083174e-08,-1.9414280657640654e-12
2.0724697955461617e-09,3.9596743510871916e-08,-1.9679753197425026e-12
1.8633828943679215e-09,3.561667773524428e-08,-1.9918443341463794e-12
1.675390308936956e-09,3.203815201122156e-08,-2.0133053644372237e-12
1.5063638803158505e-09,2.8820655849248127e-08,-2.032601286357701e-12
1.3543901548317532e-09,2.592776577366805e-08,-2.0499505594175535e-12
1.217748722920433e-09,2.3326732992823598e-08,-2.065549539858232e-12
1.0948927433352188e-09,2.098811266840819e-08,-2.0795748514416496e-12
9.844314322374657e-10,1.8885430586886797e-08,-2.0921852069098285e-12
8.85114318893269e-10,1.6994883459669372e-08,-2.103523359548813e-12
7.958170897950278e-10,1.5295069459509012e-08,-2.113717678895825e-12
7.155288609555467e-10,1.37667459421041e-08,-2.1228835385180464e-12
6.433407342263864e-10,1.2392611611161298e-08,-2.1311246893353694e-12
5.784355081975617e-10,1.1157110659969128e-08,-2.1385344594708015e-12
5.200784270943315e-10,1.0046256672767587e-08,-2.1451966938923483e-12
4.676088630383392e-10,9.04747429260625e-09,-2.151186824159157e-12
4.2043283743786777e-10,8.149456862350038e-09,-2.156572634591051e-12
3.780162968816141e-10,7.342038428544834e-09,-2.161415100718211e-12
3.3987906743944687e-10,6.616078658490572e-09,-2.1657690542585074e-12
3.055894188557984e-10,5.963359367368607e-09,-2.1696837469026285e-12
2.747591772011817e-10,5.376491484866295e-09,-2.1732034719233276e-12
2.4703933055018923e-10,4.848831407727131e-09,-2.176368127960552e-12
2.2211607801144392e-10,4.374405791128869e-09,-2.179213522598052e-12
1.9970727738616335e-10,3.947843927915593e-09,-2.181771878324394e-12
1.7955925116999762e-10,3.564316949635285e-09,-2.184072121653539e-12
1.6144391482673508e-10,3.219483161675246e-09,-2.1861403168057146e-12
1.4515619476805664e-10,2.9094388934737624e-09,-2.187999839179759e-12
1.3051170681286187e-10,2.630674307238252e-09,-2.1896717656659055e-12
1.1734466891377263e-10,2.380033664803356e-09,-2.1911750336621e-12
1.055060243923305e-10,2.154679603594004e-09,-2.192526643458407e-12
9.486175457347164e-11,1.952061016250618e-09,-2.193741889533474e-12
8.529136163612884e-11,1.7698841709454615e-09,-2.1948345629389337e-12
7.668650450258413e-11,1.6060867454796685e-09,-2.195816994667495e-12
6.894977240342728e-11,1.458814480771167e-09,-2.1967003014054335e-12
6.199358211745618e-11,1.3264001898224156e-09,-2.1974944867247936e-12
5.5739186512158145e-11,1.2073448843861561e-09,-2.1982085711876503e-12
5.0115783069315615e-11,1.1003008059726525e-09,-2.1988506068021384e-12
4.505971238132215e-11,1.0040561683549868e-09,-2.1994278794068564e-12
4.0513737503682414e-11,9.175214397878082e-10,-2.1999469086708686e-12
3.64263959924258e-11,8.397170089987357e-10,-2.2004135781979642e-12
3.2751417336981117e-11,7.697620955240152e-10,-2.200833164438716e-12
2.9447199164037015e-11,7.068647788613094e-10,-2.201210408970625e-12
2.6476336267346286e-11,6.503130336645276e-10,-2.2015496052342945e-12
2.3805197168953375e-11,5.994666691849495e-10,-2.2018545696213713e-12
2.1403543394373506e-11,5.537500821711698e-10,-2.2021287860348363e-12
1.9244187164668786e-11,5.126457407797089e-10,-2.2023753336088595e-12
1.730268362036348e-11,4.756883256476643e-10,-2.2025970168130605e-12
1.5557054075225483e-11,4.424594625385949e-10,-2.20279633654045e-12
