"[0.5061500338679884, 0.008103964499938854, 0.7275961355514469]","(-0.6166612554796055, -0.3460228948978251, 0.385412807459817, 0.5928355758916527)"
0.0,0.0,0.0
0.000473065516480209,-0.02330407923392408,0.007709321527638824
0.0009726544437188862,-0.012077736746778544,0.011179322291958591
0.0015724714625065857,-0.03748319050180581,0.018010476681492967
0.0017144906681976655,-0.05771216666277283,0.024046271110780833
0.001972545548118552,-0.07754125135876502,0.02966916831877585
0.0025652865730183246,-0.09466033034504166,0.03468636726935789
0.003384811317714541,-0.1111416181985122,0.0393039555657014
0.004298113097226511,-0.1255272292608769,0.04367360796116717
0.005275542472160307,-0.139543732035394,0.04777547073490904
0.006310824194953157,-0.15311425825311314,0.0516315417471512
0.007592193510962947,-0.1632783776804829,0.055291686107610406
0.008867727542814176,-0.17208543252066688,0.05874837187497135
0.010109990562060201,-0.18040189377613516,0.062091218136706136
0.011355965907037704,-0.1883161084177873,0.06523240835735757
0.012603590525183601,-0.1958448229238001,0.06820104634249922
0.013847723753657748,-0.2029705645238243,0.07100661269096746
0.01475826618866933,-0.20128247179009573,0.07355261241086918
0.015565883784573893,-0.19943082531103462,0.07591080960791542
0.016283204340603423,-0.19745340511431275,0.07809245061121825
0.01692155463668434,-0.19538975136662295,0.08010851912831148
0.02083430322091278,-0.20846241153799852,0.08222894082954998
0.02481743917304514,-0.2218894570983552,0.0841918368921966
0.028730178407810465,-0.23313785532201584,0.08604341590752013
0.032556443025494305,-0.24415512810193796,0.0877357401469134
0.042972665049102916,-0.26501594077643104,0.09635015792474613
0.046881181614962415,-0.24845054275510867,0.09031697092598887
0.04153115819348967,-0.6646946806600973,0.18989776022012206
0.040791549834086484,-0.7498549947815677,0.270535819695811
0.028408289225045943,-0.7326609081770412,0.3023173818791289
0.013763587644689062,-0.6993567254368461,0.31088754581552264
-0.013777935277383446,-0.6417704980566946,0.28843652634915384
-0.032902339090102116,-0.6015978185797923,0.27652185511577054
-0.05566375510480995,-0.5630909667658103,0.2601029572856364
-0.07383406607887724,-0.5376128156484539,0.24992761230191363
-0.08858871815112784,-0.5216319778081673,0.24278033028335036
-0.09603763616031497,-0.5163182901374656,0.2404158377175586
-0.09355029558644877,-0.5223947329190017,0.24442107932453033
-0.08556739178777692,-0.5180541375507571,0.24651399191228077
-0.07833456528123589,-0.49951676681396484,0.24330745425612613
-0.07072931581736469,-0.48906635735408405,0.24130570407880308
-0.06338982022229636,-0.4681657423789722,0.2364021408563863
-0.053479197364557786,-0.4395580647089242,0.22947556284368048
-0.04240235144239707,-0.4100298456719154,0.22150222432317038
-0.03200945114026146,-0.3853379149603461,0.2134136779671866
-0.01589463284721333,-0.3492256082042025,0.20352128509653106
0.007575969684585692,-0.31447143852476944,0.19312622881963737
0.028582005925633754,-0.2823409741077715,0.18256610680733731
0.04730024336274815,-0.25350000586524984,0.17212252262089842
0.06418040180194398,-0.2269773059135602,0.16296337630104635
0.0790493244488409,-0.20367603170140564,0.1539247565109381
0.09242416162663372,-0.18354246582299488,0.14561090997087206
0.10371432659462532,-0.16890451269838314,0.13689627315051395
0.11382278878923567,-0.15716704392017145,0.12884421069489405
0.12233999917487258,-0.1463288159278777,0.12149004668419058
0.12925280884997042,-0.1367277595557293,0.11463712116498086
0.13510657566918968,-0.12873205811067998,0.1083312160954735
0.1416242315017642,-0.12424615349787776,0.10276727289178983
0.14722006926033657,-0.12090082728883428,0.09755486637310316
0.15209186145688922,-0.11730945186687378,0.09308276115952994
0.15627968321124402,-0.11451087106952668,0.08906619491660102
0.1593091421867108,-0.11369216742388283,0.08516371738184986
0.16231312072437282,-0.113027178968766,0.08164959468015905
0.16441277463941048,-0.1119982440141044,0.07849908844090264
0.16606953911010802,-0.11044663585470453,0.07572844235609884
0.16768802946958017,-0.10950211631822092,0.07323240572858436
0.1686212145177643,-0.10692210100353766,0.0711145013906647
0.16900386632492448,-0.1041531265764994,0.06915735507169316
0.1689833597263072,-0.10099789429120229,0.06739580607938483
0.16874505058142167,-0.09779546114129543,0.06580630363190003
0.1682060228310015,-0.09408026393824201,0.06440774461561137
0.16761165763524993,-0.09060054820729725,0.06314795881080765
0.1670338573920142,-0.08754793732135416,0.06200230134274558
0.16647340960855989,-0.08485741900493886,0.06096289817957562
0.16594987401963143,-0.08258448619711603,0.060015219883780266
0.1654472553486814,-0.08058484279999885,0.05915950497640162
0.16496214008201432,-0.07892023049388588,0.05837677570608272
0.1644846623836074,-0.07751429543722463,0.05766336580092504
0.16403623971182466,-0.07637947431069188,0.05701239452792955
0.16361444786015078,-0.07549083232495966,0.05641659539248128
0.1631967674306588,-0.0747811707932695,0.055870990018614425
0.16280466784282172,-0.07418195416498873,0.055388535187797266
0.162437300005821,-0.0736733802826252,0.054963170596724495
0.1620937267023111,-0.0732383203921002,0.05458936605968794
0.1618044382654489,-0.07290568215033183,0.054275123568273145
0.1615049142201085,-0.07188869754685707,0.0539745760108603
0.16122424093449786,-0.0710161261543736,0.05369612413020841
0.16095069467098255,-0.07082679928002958,0.053457688955982956
0.16070027227006417,-0.07067530339674818,0.053248633652203184
0.16046290776852545,-0.07055166775325898,0.05306294743752679
0.1602094905925721,-0.07045753073598165,0.05288509278739724
0.159979289421657,-0.0703743679733533,0.05273298619779407
0.15976985393658782,-0.07029690820632946,0.05260350148912655
0.15957893125350925,-0.07022102055214365,0.05249381827848096
0.15931314130650165,-0.07009907080307376,0.05236030659212496
0.15864866888146872,-0.07106485705135135,0.05212326052442331
0.15674413489297426,-0.0698698711054921,0.0514122829993502
0.1566829288038295,-0.07034658049607916,0.051376680415728945
0.1562653879206828,-0.07070456581856807,0.051152534800397664
0.15621305669561877,-0.0712127299826718,0.051126700438375805
0.1560672650490011,-0.0717058487011123,0.051039390388603584
0.15552868676240217,-0.07213132478321474,0.05073444301435368
0.15534307494425803,-0.07270548802775856,0.050623632569012235
