"[0.4906509133822347, 0.0042450807073979345, 0.7241342751840887]","(-0.5560403912563903, 0.46279713820107915, -0.43097911474067024, 0.5393467296847919)"
0.0,0.0,0.0
-0.00022029811714825286,0.004209466098644958,-0.0018231713415089714
-0.00044164548802498723,0.008028256469407965,-0.0034956898990451506
-0.0006516662475832863,0.011499294160452391,-0.005031197760943913
-0.0006963617071977438,0.014886755029884093,-0.0064082057164770315
-0.0007457629623364965,0.017942482311670106,-0.007673392696528824
-0.0007267740775010025,0.02082664388501559,-0.0088147901808107
-0.0007182387236839635,0.023411579437180714,-0.009863743938204338
-0.0007521939967092563,0.025682728420892493,-0.010843457398573298
-0.0007838183593727035,0.02773542974422274,-0.011741970773314113
-0.0010705607616287845,0.03287689734084776,-0.01246127284276255
-0.0013351212971572156,0.037518988502399694,-0.013122606364775146
-0.001579530848177929,0.04171317237340335,-0.013730422159447917
-0.0018053789391134839,0.04550231048487184,-0.014288927302149855
-0.0020141574088123095,0.04892515613913631,-0.014802017614995383
-0.002207261987191934,0.05201671503681028,-0.015273296908901557
-0.002387318032280735,0.0548666016357713,-0.015717703741787374
-0.002492194816745369,0.05767648742671885,-0.016112896929843152
-0.00259054427923856,0.060200085083227085,-0.01647671888895836
-0.002682746560329678,0.062466402754651665,-0.016811561094789894
-0.002769222807931303,0.06450133745125214,-0.017119654519906186
-0.002816696901131326,0.06620911591505972,-0.01731810002162111
-0.002788496350714325,0.06813561307385887,-0.017501145019830938
-0.002764695671521714,0.06985031859197206,-0.017670595863296855
-0.0027446841023816937,0.07137648718908085,-0.017827376233382704
-0.002800943697403438,0.07227971620982113,-0.017961340533803036
-0.00278211678182874,0.07354850259732504,-0.018096205169143714
-0.0027662814247233552,0.07467630562914587,-0.01822086639173901
-0.002753050504343614,0.07567873682337115,-0.018336062109189324
-0.0027421152976629145,0.07656952173074648,-0.018442481289322393
-0.002733207580127678,0.07736088864006851,-0.018540769758719673
-0.0027260933041373244,0.0780637335479538,-0.018631531436852953
-0.002720567327244692,0.0786877668704617,-0.01871532988806201
-0.0027164490255798153,0.07924164378083964,-0.018792690081238492
-0.0027135786492499562,0.07973307995425545,-0.018864100278956544
-0.0027118142972040243,0.0801689543379094,-0.018930013995822746
-0.002743497758677134,0.08038028872011838,-0.018996351314011596
-0.002786861830938952,0.08062985511702915,-0.01907883077086701
-0.002800645815165183,0.08103531337178212,-0.01916323074720616
-0.002833773913558072,0.0813589556105423,-0.01925121886409759
-0.0028655518022106495,0.08164855617969377,-0.019332073347827942
-0.0028833503974848847,0.08181672295474264,-0.019380896716604052
-0.0029006982720669533,0.08196627655092582,-0.019425900373699616
-0.0028773945182745506,0.08299528366722847,-0.019593752750694474
-0.0028810937202559624,0.0833669602310762,-0.019666046118972297
-0.0029742820239757255,0.08279226376432602,-0.019691469286948607
-0.0029873198213850602,0.08310332386982636,-0.01974612192328885
-0.003075776957119748,0.08266955683795171,-0.01978675366261666
-0.0031610102154988533,0.0822757743799794,-0.019823517131752955
-0.0031726601721748637,0.0828159532106306,-0.019911558756532246
-0.0032535903105946856,0.08240309172239245,-0.01993750980238146
-0.00321816635645895,0.08265002151402924,-0.01992332444700992
-0.003184885582279741,0.08286737555081206,-0.01991004876897004
-0.0032655796142809293,0.08245052949783019,-0.0199361619777638
-0.003229585111166063,0.08269566147359829,-0.019922211817351106
-0.003195758242863968,0.0829111666769128,-0.019909143658270425
-0.0032762124576425516,0.08249055784224237,-0.019935321319447183
-0.003239677640466639,0.08273417929784663,-0.019921539376717052
-0.0032053375788857943,0.08294812936536002,-0.01990861910868243
-0.0032855430335307187,0.0825243563483885,-0.019934827764933424
-0.003248510812647935,0.08276670505549548,-0.019921165617602387
-0.003213700826817806,0.08297934403701589,-0.019908350224899778
-0.003293663681132496,0.08255290765443421,-0.01993456800524784
-0.003256182612671918,0.08279418167691928,-0.01992099074371698
-0.0032209502199290743,0.08300571336841517,-0.019908249286671974
-0.00330068539842484,0.08257703350842444,-0.019934462390325928
-0.003262805206645704,0.08281739862083567,-0.019920944922347104
-0.0032271982992028827,0.08302799389437769,-0.019908255222660695
-0.0033067252851140703,0.08259742319618454,-0.019934455405277506
-0.0032684941176368376,0.08283701868590304,-0.01992097975703661
-0.003232558617646641,0.0830468212774444,-0.019908325979030157
-0.0033118987209223407,0.08261465630782157,-0.019934508765395702
-0.003273361571692804,0.08285359956895905,-0.01992106211310606
-0.0032371401127316993,0.08306273070081123,-0.019908433001409043
-0.0033163147485946553,0.08262922113972747,-0.019934596422925593
-0.0032775126550687924,0.0828676113529784,-0.019921169659427695
-0.0032410439409796417,0.08307617346503544,-0.019908557257111516
-0.0033200735940977794,0.08264152969413929,-0.01993470096709195
-0.003281043336498175,0.08287945080636361,-0.019921287659830426
-0.0032443619366355762,0.08308753059709643,-0.01990868637774759
-0.0033232655841811194,0.08265192999678286,-0.01993481103756611
-0.0032840397001848536,0.08288945315706886,-0.01992140667251798
-0.0032471761162021673,0.08309712408323025,-0.019908812615029234
-0.0033259709525606525,0.0826607162779332,-0.019934919473508818
-0.00328657794077443,0.0828979018462946,-0.01992152090775113
-0.003249558833421099,0.08310522619291881,-0.019908931385346308
-0.003328260188304795,0.08266813743424054,-0.01993502199520819
-0.0032887248157695125,0.08290503665003404,-0.019921627061489193
-0.0032515733173488037,0.08311206725535512,-0.019909040239424938
-0.0033301946934790974,0.08267440409442235,-0.019935116270277373
-0.0032905383515150293,0.08291106047061347,-0.019921723492146947
-0.0032532744154134792,0.08311784217090303,-0.01990913813789703
-0.0033318275959960415,0.08267969454185362,-0.01993520125664161
-0.003292068668724613,0.08291614503602751,-0.019921809643851728
-0.00325470942513435,0.08312271588094104,-0.019909224946200482
-0.003333204618082328,0.08268415969446596,-0.019935276744017957
-0.0032933588416294785,0.08292043569628202,-0.01992188564608347
-0.0032559189406416137,0.08312682797459466,-0.019909301086048034
-0.003334364938061575,0.0826879273023926,-0.01993534303713158
-0.0032944457376672858,0.08292405546888117,-0.01992195203893796
-0.003256937669019989,0.08313029657645335,-0.01990936729809229
-0.0033353420083967237,0.0826911054930945,-0.01993540073963469
-0.003295360806778977,0.08292710845693632,-0.019922009587365702
-0.003257795190903134,0.08313322163262217,-0.01990942448307894
-0.0033361643097925557,0.08269378576981139,-0.01993545060914595
-0.0032961308040956863,0.08292968274098123,-0.01992205915801313
-0.0032585166525638935,0.08313568769147063,-0.019909473597993926
-0.0033368560321997854,0.0826960455504007,-0.019935493462157845
-0.0032967784393698636,0.08293185282787101,-0.01992210163975531
-0.003259123385020058,0.08313776625875814,-0.019909515590393643
-0.0033374376806057098,0.08269795031866577,-0.019935530113601743
-0.003297322952550624,0.08293368172597601,-0.019922137894417907
-0.0032596334508421566,0.08313951779342005,-0.019909551358945638
-0.003337926607816243,0.08269955544824432,-0.01993556134023487
-0.0032977806185546187,0.08293522270444348,-0.019922168728095734
-0.003260062122414934,0.08314099339942811,-0.019909581731699436
-0.003338337478921557,0.0827009077493445,-0.01993558786017095
-0.0032981651863308293,0.08293652078496602,-0.019922194876293837
-0.003260422297066548,0.08314223626026233,-0.019909607456121924
-0.0033386826734107195,0.08270204678060947,-0.019935610323149607
-0.0032984882583083196,0.08293761400682192,-0.019922216998141257
-0.0032607248552256737,0.0831432828551797,-0.019909629196731764
-0.0033389726313882867,0.08270300596175739,-0.01993562930776855
-0.0032987596166280594,0.08293853449959132,-0.019922235676376396
-0.003260978967928164,0.08314416399039128,-0.019909647537455236
-0.003339216150339213,0.08270381351713531,-0.019935645323065913
-0.003298987502450511,0.08293930939265312,-0.019922251420834522
-0.0032611923597993114,0.08314490567316186,-0.019909662986738984
-0.00333942063858646,0.08270449327572607,-0.019935658812668438
-0.00329917885427452,0.08293996158612808,-0.01992226467389933
-0.0032613715332373353,0.08314552985258464,-0.019909675984100695
-0.0033395923311210322,0.08270506534925819,-0.0199356701603038
-0.003299339510714874,0.08294051040418961,-0.019922275816895332
-0.003261521959018716,0.08314605504718464,-0.019909686907252026
-0.0033397364729427894,0.082705546706816,-0.01993567969588643
-0.003299474382641917,0.08294097214851485,-0.019922285176756552
-0.003261648238002448,0.08314649687646547,-0.019909696079241163
-0.0033398574744891774,0.08270595166157652,-0.01993568770167081
-0.003299587599033954,0.08294136056697718,-0.019922293032556868
-0.00326175423806841,0.08314686851094481,-0.019909703775280146
-0.003339959043181133,0.08270629228295692,-0.019935694418162585
-0.0032996826303613802,0.08294168725041012,-0.019922299621656266
-0.003261843209909258,0.08314718105303591,-0.019909710229068036
-0.0033400442946010744,0.08270657874547088,-0.019935700049611222
-0.003299762392826185,0.08294196196835603,-0.0199223051453324
-0.003261917884819462,0.08314744385927841,-0.019909715638518184
-0.0033401158463478354,0.082706819623892,-0.019935704768996133
-0.0032998293363307625,0.08294219295306747,-0.019922309773841074
