"[0.4950385854003545, -0.0016391864196771367, 0.7326191231340232]","(-0.7200355925186377, -0.15838686227993135, 0.22216870287904356, 0.6380465616430323)"
0.0,0.0,0.0
1.8778527365818227e-08,-3.3575973924656567e-07,0.0
3.5636122416137184e-08,-6.372944022047982e-07,0.0
5.0793230531569897e-08,-9.084089963403796e-07,2.8912057932946785e-20
6.442135433003954e-08,-1.1521720926997167e-06,5.782411586589357e-20
7.667473125623723e-08,-1.371343057772963e-06,5.782411586589357e-20
8.769203989648575e-08,-1.568402877939925e-06,5.782411586589357e-20
9.759796953442284e-08,-1.7455822443395317e-06,5.782411586589357e-20
1.0650463133206911e-07,-1.904886803998829e-06,5.782411586589357e-20
9.573875690572126e-08,-1.7123339322352877e-06,5.782411586589357e-20
8.607990833268037e-08,-1.5395807579512873e-06,5.782411586589357e-20
7.73954964396542e-08,-1.3842558545724911e-06,5.782411586589357e-20
6.958723571115256e-08,-1.2446013381640477e-06,5.782411586589357e-20
6.256673316506339e-08,-1.1190362575258867e-06,5.782411586589357e-20
5.625451361795005e-08,-1.0061391605964103e-06,5.782411586589357e-20
5.0579119962075825e-08,-9.046320024731016e-07,5.782411586589357e-20
4.547630423956094e-08,-8.133656773814418e-07,5.782411586589357e-20
4.0888300327097024e-08,-7.313070102910075e-07,2.8912057932946785e-20
3.6763169997961156e-08,-6.575270609187061e-07,2.8912057932946785e-20
3.305421495848384e-08,-5.911906077152896e-07,2.8912057932946785e-20
2.9719448202721282e-08,-5.315466927892487e-07,2.8912057932946785e-20
2.6721118700998494e-08,-4.779201207324599e-07,2.8912057932946785e-20
2.4025284041702638e-08,-4.297038151105379e-07,2.8912057932946785e-20
2.1601426188153784e-08,-3.8635194608999495e-07,2.8912057932946785e-20
1.942210600099429e-08,-3.473737514039254e-07,0.0
1.7462652615075907e-08,-3.123279807068148e-07,0.0
1.5700884154589103e-08,-2.8081790042702864e-07,0.0
1.4116856626259875e-08,-2.5248680257422227e-07,0.0
1.2692638166773393e-08,-2.270139667260901e-07,0.0
1.1412105962628718e-08,-2.041110290366144e-07,0.0
1.02607641592802e-08,-1.8351871932866538e-07,-2.8912057932946785e-20
9.225578687649167e-09,-1.650039222733278e-07,-2.8912057932946785e-20
8.294834594914142e-09,-1.4835705546281822e-07,-2.8912057932946785e-20
7.457991214153651e-09,-1.3338965426974402e-07,-2.8912057932946785e-20
6.705575114097922e-09,-1.1993228113155245e-07,-2.8912057932946785e-20
6.0290686128746346e-09,-1.0783259265235414e-07,0.0
5.420856599684901e-09,-9.695376476215792e-08,0.0
4.8740057053143175e-09,-8.717247762819041e-08,0.0
4.382325390159957e-09,-7.83780029539956e-08,2.8912057932946785e-20
3.9402496162267295e-09,-7.047078340925215e-08,2.8912057932946785e-20
3.542773890918843e-09,-6.336130578339686e-08,2.8912057932946785e-20
3.185398613833375e-09,-5.6969087655742054e-08,2.8912057932946785e-20
2.8640781392653096e-09,-5.12217662994817e-08,2.8912057932946785e-20
2.575174977830872e-09,-4.605427950334131e-08,2.8912057932946785e-20
2.315418618411193e-09,-4.1408129038959394e-08,2.8912057932946785e-20
2.081868504469579e-09,-3.7230718435056795e-08,5.782411586589357e-20
1.8718807457777527e-09,-3.3474757562287065e-08,5.782411586589357e-20
1.6835699051589588e-09,-3.0099418748965575e-08,5.782411586589357e-20
1.514256782493336e-09,-2.7064608533363e-08,5.782411586589357e-20
1.3620252874620674e-09,-2.4335973620660237e-08,8.673617379884036e-20
