"[0.5076790955944295, -0.00945114079880778, 0.7327595060982904]","(-0.7037982490587507, -0.12707566847689558, 0.06244647871749425, 0.6961467060891494)"
0.0,0.0,0.0
7.228014483236696e-21,1.1880036352877478e-07,1.404490903063558e-10
7.228014483236696e-21,2.254906151599882e-07,2.690521719046074e-10
7.228014483236696e-21,3.2141721799717503e-07,3.846661415900695e-10
7.228014483236696e-21,4.076659656503766e-07,4.886074607123962e-10
7.228014483236696e-21,4.852132389145974e-07,5.820546189125309e-10
7.228014483236696e-21,5.549369132206031e-07,6.660671308771072e-10
7.228014483236696e-21,6.176262967935845e-07,7.415975403502381e-10
7.228014483236696e-21,6.73991066032451e-07,8.095022200592847e-10
7.228014483236696e-21,6.058616035939339e-07,7.276745911562189e-10
7.228014483236696e-21,5.447377110933847e-07,6.54261285079616e-10
7.228014483236696e-21,4.897803261654529e-07,5.882543085890953e-10
7.228014483236696e-21,4.403674706076699e-07,5.28906630399446e-10
7.228014483236696e-21,3.959397689318536e-07,4.755464084003672e-10
7.228014483236696e-21,3.5599427997141143e-07,4.2756958137530253e-10
7.228014483236696e-21,3.200788031832592e-07,3.8443303049020195e-10
7.228014483236696e-21,2.877867595385379e-07,3.456484309564737e-10
7.228014483236696e-21,2.5875258886879055e-07,3.1077672403105157e-10
7.228014483236696e-21,2.3264761156371273e-07,2.7942314661441145e-10
7.228014483236696e-21,2.0917630777308313e-07,2.512327623860566e-10
7.228014483236696e-21,1.880729719917921e-07,2.2588644376572262e-10
7.228014483236696e-21,1.6909870515640285e-07,2.0309725926500246e-10
8.673617379884035e-20,1.5203871020244157e-07,1.8260722534774192e-10
1.9024134119878985e-17,1.3669986046694822e-07,1.6418440374615945e-10
4.28353099518608e-15,1.2290851340952464e-07,1.4762428283560594e-10
2.9803040822266405e-14,1.1050854490222037e-07,1.3275561894001346e-10
1.846823692239208e-13,9.935958183560286e-08,1.195132233051031e-10
1.1266056158000064e-12,8.93354130332735e-08,1.0837461535823121e-10
6.856820963160408e-12,8.032256048571461e-08,1.0303088677360315e-10
1.2003497241314109e-11,7.22189947292055e-08,9.822108083465418e-11
1.6630943201004685e-11,6.493297982731183e-08,9.389653181137364e-11
2.0791536757605128e-11,5.8382034879656054e-08,9.000827737940459e-11
2.4532377576140057e-11,5.249200030175901e-08,8.651230069417964e-11
2.7895813552632674e-11,4.719619830585942e-08,8.33690256875817e-11
3.0919920197709324e-11,4.2434678078963885e-08,8.054286903223816e-11
3.363893165755916e-11,3.815353711321555e-08,7.800183733872981e-11
3.6083628287298755e-11,3.4304311005745925e-08,7.571716494532904e-11
3.8281685091866303e-11,3.084342482027242e-08,7.366298832485946e-11
4.025798498816929e-11,2.7731699799610987e-08,7.1816053220005e-11
4.2034900531405053e-11,2.4933909844870132e-08,7.015545148575868e-11
4.363254714132014e-11,2.2418382740492526e-08,6.866238434303619e-11
3.922406223606789e-11,2.0156641610806547e-08,6.17289765888579e-11
3.526684043177649e-11,1.8123082549244935e-08,5.5501283357957124e-11
3.1708846767904145e-11,1.629468477083322e-08,4.9901881426251964e-11
2.8509811236347254e-11,1.4650750006758165e-08,4.486739080671987e-11
2.5633519337824506e-11,1.3172668190838894e-08,4.0340818822000956e-11
2.3047410175359535e-11,1.1843706785380229e-08,3.627092269471278e-11
2.0722207854454355e-11,1.0648821361461577e-08,3.261162939809585e-11
1.863159006416926e-11,9.574485289378729e-09,2.932151412585664e-11
1.6751890087769733e-11,8.608536611223548e-09,2.63633313096758e-11
1.50618288891416e-11,7.74004036216824e-09,2.370359302357943e-11
1.354227423198037e-11,6.959164781837712e-09,2.131218986012337e-11
1.2176024092337245e-11,6.257070014453167e-09,1.9162050086142255e-11
1.094761190699688e-11,5.625808037761239e-09,1.7228833160479378e-11
9.843131518194611e-12,5.05823268792366e-09,1.5490654230986657e-11
8.850079718548961e-12,4.547918761793842e-09,1.3927836329276086e-11
7.957214719310036e-12,4.089089280778301e-09,1.252268767559351e-11
7.154428901164549e-12,3.676550092900018e-09,1.1259301376081267e-11
6.43263437308251e-12,3.3056310727054666e-09,1.0123375329569316e-11
5.783660095987083e-12,2.972133253382012e-09,9.102050348962878e-12
5.2001594003092755e-12,2.672281292609709e-09,8.183764589030741e-12
4.675526805997262e-12,2.402680734016395e-09,7.358122647062972e-12
4.20382323425053e-12,2.160279580439768e-09,6.6157779052511504e-12
3.779708794213196e-12,1.9423337439693692e-09,5.9483266836442834e-12
3.3983823206328576e-12,1.7463759816642144e-09,5.348213133934234e-12
3.055527033647706e-12,1.5701879652778759e-09,4.808643717588351e-12
2.747261655724576e-12,1.4117751688015187e-09,4.3235102708633156e-12
2.4700964942429467e-12,1.2693442895488902e-09,3.88732086161859e-12
2.2208939114837316e-12,1.1412829471844064e-09,3.4951376428478946e-12
1.9968328278501523e-12,1.0261414308615455e-09,3.142520922303132e-12
1.7953767740437228e-12,9.226162878605616e-10,2.825478927793732e-12
1.6142451741627066e-12,8.295355679294059e-10,2.540422603184072e-12
1.451387541690412e-12,7.458455562884402e-10,2.284124972496054e-12
1.304960255884658e-12,6.705988451152598e-10,2.05368465289199e-12
1.173305701727975e-12,6.029436084704353e-10,1.8464929382966487e-12
1.0549334770899484e-12,5.421139592516026e-10,1.6602043380102196e-12
9.48503565909502e-13,4.874212790166177e-10,1.4927099920710447e-12
8.528111376804396e-13,4.382464225157264e-10,1.3421137754397363e-12
7.667729081881151e-13,3.940327086985693e-10,1.2067108741642494e-12
6.894148807968688e-13,3.542796188342288e-10,1.084968472125182e-12
6.198613381839697e-13,3.185371304218869e-10,9.755084038010151e-13
5.573248965916866e-13,2.864006227380431e-10,8.770915128447719e-13
5.010976153694732e-13,2.5750629634977214e-10,7.88603687560035e-13
4.505429811059066e-13,2.3152705474566674e-10,7.090431974195727e-13
4.050886940702333e-13,2.081688014583509e-10,6.375093884506868e-13
3.6422019191139156e-13,1.8716711076511483e-10,5.731924772787624e-13
3.2747482387833837e-13,1.6828423426896182e-10,5.153643570928452e-13
2.944366177375635e-13,1.5130640948417022e-10,4.633703866211882e-13
2.647315598796319e-13,1.360414399512547e-10,4.1662197418839276e-13
2.3802337415872537e-13,1.2231651948534436e-10,3.745898990300251e-13
2.1400972718503912e-13,1.0997627593755405e-10,3.367983554086827e-13
1.9241875887782966e-13,9.888101231186996e-11,3.0281951714710284e-13
1.7300605392734634e-13,8.890512533159771e-11,2.722687237705166e-13
1.5555185178124084e-13,7.993568356061635e-11,2.448001292419301e-13
1.398585674355994e-13,7.18711489627726e-11,2.201027843782745e-13
1.2574854352243856e-13,6.462022745242162e-11,1.9789709512330923e-13
1.1306204814969325e-13,5.810083540039018e-11,1.7793170004536523e-13
1.0165546789759604e-13,5.2239170416697705e-11,1.5998056467552274e-13
9.13996742874039e-14,4.696887586978314e-11,1.4384048061460003e-13
8.217856372247261e-14,4.223028970064379e-11,1.2932873811248985e-13
7.388774921763528e-14,3.7969769026319964e-11,1.1628104439998822e-13
