"[0.5065148454219991, -0.005032126631015725, 0.7271105743925201]","(-0.0229644550300148, 0.6514582685035073, -0.7578245359430019, 0.027869892830087315)"
0.0,0.0,0.0
-0.0030689094651440278,0.01583262152066105,-0.0029412699339254615
-0.0058014538143376804,0.03116949060282036,-0.005648455170387871
-0.008217605563192157,0.04605986608360678,-0.008140580937399909
-0.010337830299477366,0.06053609371698784,-0.010435573669962079
-0.01218291269576602,0.07461602568601725,-0.012550174194638308
-0.013820778004637836,0.08637840851107265,-0.014569737847976789
-0.015242536263533571,0.09789278783229056,-0.016435204274827107
-0.016464208138121106,0.10915916327870794,-0.01815952806271055
-0.017528588431882562,0.11910823569923412,-0.019793790349389884
-0.01843276429409593,0.1288711048210328,-0.02130618718947943
-0.019189951203251475,0.13843371006376357,-0.022706540649074618
-0.01981315113515542,0.14777805104505837,-0.02400354724304349
-0.02031510344531538,0.15688244587777797,-0.02520488539434736
-0.020737146511998518,0.1648200483628925,-0.02636228494534055
-0.021067268697830908,0.172552312185364,-0.02743314654740647
-0.021324246194038443,0.17975975897127106,-0.02843847338834853
-0.021548882854160126,0.18532145147630796,-0.02943690439594507
-0.021718238329071125,0.19076780366073687,-0.03035778203417781
-0.021838592957745345,0.1960753732609081,-0.031206343414924568
-0.021916268540840216,0.20122055628568805,-0.03198698483560278
-0.021957600311084725,0.2061784688709733,-0.03270339932223728
-0.02196891700197938,0.21092330907333995,-0.03335862906031612
-0.02213645287291232,0.2145326054384968,-0.0345503431266492
-0.022215932824164245,0.21848892658984842,-0.03567724238682069
-0.02219796824258589,0.22245587707687656,-0.036712671501530625
-0.022084270777339966,0.22594160408538883,-0.037617151342689385
-0.02197846959603154,0.22811325487892153,-0.03851607088401986
-0.02181433509395514,0.2300111658903359,-0.03930718171610874
-0.02160749480807135,0.23166871270355568,-0.04000388999750373
-0.02141733542569213,0.23240864247376572,-0.040709371043677764
-0.021201492406274842,0.23307462461711723,-0.041338652290040516
-0.020955931137977866,0.2337235761439762,-0.04190345960854775
-0.0207322366650041,0.23401173217022536,-0.042428682019922885
-0.02049728384717919,0.2343339594310678,-0.0429070396825165
-0.019593924764671075,0.22501629214862431,-0.04240457687975808
-0.017492624606031404,0.2075252118283457,-0.040608000105023655
-0.017629986275094676,0.2111014328577927,-0.04130460451895786
-0.01769545682417505,0.2144372279889643,-0.041928744952331606
-0.01769072705521264,0.21762475256810423,-0.04249465494252384
-0.017748090180860675,0.21874523393864653,-0.04306760959565884
-0.01777267454658858,0.21979635742629405,-0.04358520402337135
-0.017768736771842843,0.22080766611149072,-0.044055536039207636
-0.01773998390018249,0.2218026902546177,-0.04448540474925069
-0.017725926636426543,0.22212492669154987,-0.04489996597641636
-0.017692766208982712,0.22250278286109632,-0.0452796099385413
-0.017557899095718997,0.22459291674340037,-0.04560185732004808
-0.0174064582889948,0.22666647884229646,-0.04590662364280551
-0.017241276809068274,0.2287271778455346,-0.04619625250850014
-0.0170609172911323,0.23093456149100353,-0.04646632953822055
-0.016951127547996502,0.23183445284429482,-0.046732391993070256
-0.016835944534342676,0.23274716489148234,-0.0469827735149027
-0.01671716942139061,0.23366556284881468,-0.0472187842968898
-0.01659620001838488,0.23458430870943756,-0.04744152309176275
-0.01647425060419984,0.23549804141194924,-0.0476518998865765
-0.016352362435322832,0.23640161933852402,-0.047850677330948416
-0.01623143177858117,0.23729012734816418,-0.04803849098678864
-0.016112174235958825,0.23815948853826746,-0.04821591792942543
-0.015995169398683087,0.2390062225731066,-0.048383474397694824
-0.015880874796948895,0.23982747187938305,-0.048541632664371615
-0.015769640268500938,0.24062099338549295,-0.04869083342068611
-0.01566172219212136,0.24138512556215935,-0.04883149452964208
-0.01556149649167807,0.24180106631989848,-0.04897636596045958
-0.015464682298335608,0.2422247471867118,-0.049112496988318474
-0.015371228335933622,0.24265224692505974,-0.04924040326748317
-0.015281045494503362,0.24308074718070372,-0.04936057607342023
-0.015194044642310936,0.2435078258392357,-0.04947347701569973
-0.015110135768552364,0.24393142637864018,-0.049579540860596974
-0.015029227823985218,0.2443498240942651,-0.04967917774776664
-0.014951228922299956,0.24476159194127037,-0.04977277496651796
-0.014876046745066448,0.24516556717331273,-0.04986069840438764
-0.014803589039909424,0.24556081958982737,-0.049943293756765386
-0.014733764137686482,0.24594662191139435,-0.05002088756575053
-0.014666481441477836,0.2463224225765896,-0.05009378813933126
-0.014601651859923204,0.2466878210843897,-0.05016228638817245
