"[0.4919300489805178, 0.006012121868791893, 0.7316227010703505]","(-0.7207374228989623, -0.2172405090448049, 0.1896138856895228, 0.6303893263822263)"
0.0,0.0,0.0
-0.0005965481224880935,-0.00017923135047596476,0.0007314173600853233
-0.001158610260851273,-0.00024677010292741984,0.0013999690115361514
-0.0016944069774132427,-0.0006316118861258869,0.002032500081344012
-0.0021984136104059014,-0.0009013162322903296,0.0026098468945026532
-0.002672231341583102,-0.001069289761981932,0.003136276320380771
-0.003117415246111395,-0.0011494525085986233,0.0036158694187730734
-0.00353541946083816,-0.0011504390626190133,0.004052255075071326
-0.003927673117269407,-0.0010819709273033446,0.004448906237508964
-0.004298165315895884,-0.0013442257776463296,0.004824971197738072
-0.0046451465940429626,-0.001525623258799558,0.0051665555423317504
-0.004967603282782706,-0.0016402599285062014,0.005474668269076901
-0.0052694102784614895,-0.0016908560708063347,0.005753937677853509
-0.005551833313710469,-0.001684141847819006,0.006006745355692402
-0.0058160865075827205,-0.0016260192992868963,0.006235279450434475
-0.0060633318038940546,-0.0015216487713627534,0.006441547724287208
-0.006294678740085765,-0.0013755306494971098,0.006627390619923201
-0.006511219988822437,-0.001400984460255879,0.006800150017919294
-0.006713625094521357,-0.0013772647252759667,0.0069554734384318995
-0.006902905642924151,-0.0013086637344878276,0.00709478908145687
-0.0070800091355449225,-0.0011988261389962067,0.007219402646799927
-0.007163408707544508,-0.0030154733736294584,0.007268341530017124
-0.007242072664071638,-0.00464484375509144,0.0073120496689935074
-0.0073162580510346955,-0.006105214846832882,0.0073508741791693715
-0.007386267505263732,-0.007411320393791881,0.007385206287262541
-0.007452377009780386,-0.008576704759871595,0.007415412061223022
-0.007514837849679725,-0.009613829405025542,0.007441834536548332
-0.007573878516707719,-0.010534169175092228,0.007464795448887201
-0.0076297066234197325,-0.011348297303235364,0.007484596686605877
-0.007682510810701258,-0.012065960364242217,0.007501521499022227
-0.0077324626279842825,-0.01269614439143074,0.0075158354982668325
-0.008253942441054351,-0.011313892077769163,0.007537330670596203
-0.008758727814275726,-0.009883047128154876,0.007633343906802199
-0.009166162521495958,-0.007717923275124675,0.00763492986947294
-0.008759642308390032,-0.01566722908179538,0.00811017635253723
-0.008404980568961275,-0.023055272635011313,0.008558585801295612
-0.008094304763129194,-0.029971384992342625,0.008984712157555592
-0.007852492649477507,-0.035978797331401025,0.009376943523851737
-0.007729281382936672,-0.04058831157725566,0.00966944452543647
-0.007673029623643619,-0.04427598533357027,0.009900503675551401
-0.00765368405312829,-0.047467200029587014,0.010087522871906611
-0.007651500063384422,-0.050157723505616945,0.010245303280983841
-0.00766197013877056,-0.05242130007019968,0.010378286165103133
-0.007681699645588419,-0.054319076677194114,0.010490165626707891
-0.007708115003366759,-0.055902369375758196,0.010584031370892564
-0.007739249179525554,-0.05721465721278933,0.010662485731761042
-0.007773590497457112,-0.05829306963806923,0.010727733857946412
-0.007809973613689818,-0.05916951476385157,0.010781653962493103
-0.007847499386859533,-0.0598715511773934,0.010825852710871366
-0.007868066335579425,-0.060079826207693476,0.010825748628261377
-0.007829996078706745,-0.059413219856883526,0.010721676004997899
-0.00780406837991295,-0.0589050116681436,0.01064270085983035
-0.0077781569646414635,-0.05839917363381236,0.010567312741585374
-0.007754126357373038,-0.05791783290831458,0.010498162027825069
-0.007731707463996298,-0.05745608713551388,0.010434288167227202
-0.007710925768318775,-0.0570134455543807,0.01037533560183793
-0.007691301198955752,-0.056759278897793065,0.010319965019353125
-0.00767364989872887,-0.056517007963332345,0.010270090599699782
-0.007657229678605411,-0.0562776340704331,0.01022406994643785
-0.00764211417119806,-0.05604301617936569,0.010181759354071548
-0.0076282361845033736,-0.055813281622850756,0.01014281834339364
-0.007615540709704581,-0.055588807354572486,0.01010697033591185
-0.007603964345175652,-0.05536989965559901,0.010073958560965676
-0.0075934410913715816,-0.05515683574791287,0.010043549863802848
-0.007583903514193433,-0.054949852278634324,0.010015531429108923
-0.007575284186253351,-0.05474914452652258,0.009989708926427494
-0.007567516716920005,-0.05455486585217642,0.0099659047082947
-0.007560536542217937,-0.05436712855749518,0.009943956236168174
-0.007554281502517684,-0.05418600559533009,0.009923714675192444
-0.007548692249910475,-0.05401153290792833,0.009905043640155254
-0.007543712517778141,-0.05384371218024032,0.009887818072683158
-0.007539289280252471,-0.05368251384331116,0.00987192323346584
-0.007535372824594656,-0.0535278801975783,0.009857253795536123
-0.007531916755612162,-0.05337972855575548,0.009843713026648278
-0.007528877947882886,-0.053237954329474105,0.009831212050468482
