"[0.503822216837051, 0.005535924998452763, 0.7226814398393276]","(-0.36174483152713505, 0.5780092658472221, -0.6676843210514332, 0.29873669490078864)"
0.0,0.0,0.0
-3.9908756767109875e-08,2.4535155461146407e-07,0.0
-7.577657743462346e-08,4.6586084532944167e-07,0.0
-1.0802540920502983e-07,6.641208342636556e-07,0.0
-1.3702039601421374e-07,8.423764400078487e-07,0.0
-1.630898445492054e-07,1.0026460998313048e-06,0.0
-1.8652893598309287e-07,1.1467445911753263e-06,0.0
-2.0760306827735405e-07,1.2763035808900847e-06,0.0
-2.2655086125059817e-07,1.392790101047914e-06,1.4456028966473392e-20
-2.4358685844157586e-07,1.4975231605516285e-06,0.0
-2.589039563594406e-07,1.5916886806352624e-06,0.0
-2.7267558862734104e-07,1.6763529233770666e-06,0.0
-2.850576897501185e-07,1.7524745652783216e-06,-1.4456028966473392e-20
-2.961904607416283e-07,1.8209155526212954e-06,-2.8912057932946785e-20
-3.061999566036661e-07,1.8824508615241797e-06,-2.8912057932946785e-20
-3.1519951363131176e-07,1.937777273208989e-06,-2.8912057932946785e-20
-3.232910327059541e-07,1.9875212638471238e-06,-2.8912057932946785e-20
-3.305661331064524e-07,2.032246098321113e-06,-1.4456028966473392e-20
-3.3710718990308424e-07,2.0724582082283076e-06,-1.4456028966473392e-20
-3.4298826668028904e-07,2.1086129263446396e-06,-1.4456028966473392e-20
-3.4827595414963576e-07,2.1411196424833086e-06,-2.8912057932946785e-20
-3.530301241482638e-07,2.170346439127921e-06,-2.8912057932946785e-20
-3.573046075603534e-07,2.1966242593319123e-06,-2.8912057932946785e-20
-3.212125677133463e-07,1.974738946878888e-06,-2.344478777782655e-16
-2.88806190414147e-07,1.7755122928590344e-06,-1.63129058872169e-15
-2.5966917155962234e-07,1.5963848722393188e-06,-2.8859582547798486e-15
-2.3347172225094954e-07,1.4353292218707247e-06,-4.014077843265499e-15
-2.0991727575290382e-07,1.2905221204207905e-06,-5.028399571727071e-15
-1.887391853483584e-07,1.1603247671291313e-06,-1.3164035833623798e-14
-1.6969770571856966e-07,1.043262736780221e-06,-2.0470994691046404e-14
-1.5257727892062304e-07,9.380108361812656e-07,-2.7040927367642334e-14
-1.3718409417643682e-07,8.433775674198476e-07,-3.294813785229926e-14
-1.233438938493559e-07,7.582916401776749e-07,-3.825948527898711e-14
-1.1090000077089719e-07,6.817898442509401e-07,-4.303506336011953e-14
-9.971154458612529e-08,6.13009062746009e-07,-9.127970370300295e-14
-8.965186703910097e-08,5.511674191860065e-07,-1.3460862921995296e-13
-8.06070881456995e-08,4.955648425119762e-07,-1.7356664427462902e-13
-7.247481702187549e-08,4.455718870370158e-07,-2.0859464329447963e-13
-6.516299277378152e-08,4.00622610463482e-07,-2.400890395058234e-13
-5.8588842327880484e-08,3.602081671627156e-07,-2.684063185829736e-13
-5.267794340321152e-08,3.2387104781791284e-07,-2.9386701405620384e-13
-4.736338201840926e-08,2.911999002173169e-07,-3.1675926349487385e-13
-4.258499499593777e-08,2.6182487256554107e-07,-3.373421767621787e-13
-3.828868888836736e-08,2.3541342659827674e-07,-3.5584872722094204e-13
-3.442582761675197e-08,2.1166657310236187e-07,-3.724883538188302e-13
-3.095268188873283e-08,1.903154872264215e-07,-3.874494041572474e-13
-2.782993416370213e-08,1.7113621381185192e-07,-6.683074232904929e-13
-2.502223356089409e-08,1.5389187525596942e-07,-9.205337880846542e-13
-2.2497795671848476e-08,1.3838728000045008e-07,-1.1473145928679132e-12
-2.0228042746878942e-08,1.244469091594725e-07,-1.351216592319441e-12
-1.8187280182372003e-08,1.1191295158225845e-07,-1.5345479083041697e-12
-1.635240564652516e-08,1.0064351733700077e-07,-1.6993838338844971e-12
-1.4702647550751525e-08,9.051103145401482e-08,-1.847590266543242e-12
-1.3219329906214077e-08,8.140078972102363e-08,-1.98084487181005e-12
-1.1885660903332275e-08,7.320966018063597e-08,-2.1006560784834573e-12
-1.06865428211016e-08,6.584491563124117e-08,-2.2083801222890403e-12
-9.60840111425816e-09,5.922318391386157e-08,-2.305236398182179e-12
-8.63903074342118e-09,5.3269504102850467e-08,-2.3923213236798355e-12
