"[0.49384300345321913, 0.0017689010021655193, 0.7269187936532225]","(-0.6799419901406939, 0.23796944448961174, -0.18047608008641078, 0.6696848647307639)"
0.0,0.0,0.0
0.0013420574231989655,0.00286627591747318,-0.0027881288585900306
0.0025272638114897895,0.005742156932170597,-0.005425283185713819
0.003538236082054634,0.008745059628963832,-0.007896228083407834
0.004387630491845517,0.013167012251891758,-0.01022574842968524
0.005094652797142644,0.01952788055335612,-0.012397980318133533
0.005720027400904525,0.02542583913200816,-0.014415277010605585
0.006268739828176678,0.03084152575593991,-0.016279973387217928
0.006766625441871805,0.03385762541481335,-0.017995824591268035
0.006876984625519632,0.04522134821114746,-0.01942386755574488
0.007015703453243193,0.05352564689694015,-0.020798737853190315
0.007166670067874021,0.06054928927883512,-0.02207113230150349
0.007323519829620188,0.06645394437541427,-0.023243701208585515
0.007484791849443429,0.0720321119243187,-0.024320048732395808
0.007644979764053641,0.07642058181401414,-0.02530876037031713
0.007804431345872581,0.08052484561304989,-0.026216883124382893
0.007962495240978603,0.08436060637432115,-0.027050873433421597
0.008118553511803229,0.0879436137344043,-0.027816698742238122
0.008272070761789936,0.09128897788642479,-0.02851983838820246
0.008415873193659879,0.09334275827281559,-0.029158571667539154
0.008553801204498375,0.09523442907334957,-0.029746225806733993
0.008685918272741247,0.09697467052918285,-0.030286793212758255
0.00881228359907353,0.09857458368276749,-0.030783987226705414
0.008932954182560217,0.10004448091586739,-0.031241241263484272
0.00904798945523811,0.10139391538730075,-0.03166172833309258
0.009157455303614196,0.10263179458307588,-0.03204838014741976
0.009270641152371861,0.10500879003570271,-0.03241414811667389
0.009380297562066046,0.107213263199242,-0.03274892898447778
0.009486091035443992,0.10925760721151494,-0.03305538512653487
0.009587760255810922,0.11115214721924749,-0.03333593372314631
0.009685113665403292,0.11290662614249729,-0.033592786397483435
0.009778020110464018,0.11453022473006402,-0.03382796701236645
0.009866400523980572,0.11603158451832755,-0.034043327872695726
0.009950220534329382,0.11741883159877639,-0.034240564463284884
0.01003190186013604,0.11871136168066977,-0.034418037107459054
0.010108848454721767,0.1199040100639828,-0.03458059317564772
0.010181148200649508,0.12100354394672673,-0.0347295107533205
0.010248907942501204,0.12201630404311371,-0.03486596122723211
0.010150991947724843,0.12099075723311249,-0.03482359248398829
0.010593780526512683,0.1238041016512842,-0.035376674015464175
0.011261989458329076,0.1281751606821251,-0.036118857777531
0.01198852559145062,0.1329931134089233,-0.03693206601471213
0.012605596664811949,0.13715875985870396,-0.03771694816907352
0.013277452287606163,0.14164582873873735,-0.03855217537579797
0.013837302298857043,0.14526707826948337,-0.03943290229498796
0.014338207755958047,0.14844003990942875,-0.040253149523199534
0.01494637325600106,0.1521163143019242,-0.04107971480366598
0.01546753952840407,0.15516969660819738,-0.041849924202629445
0.01592287751143485,0.15773463304446683,-0.042576290204238344
0.016298884746867755,0.15972145904511592,-0.04325724603802173
