"[0.506806259311292, -0.0019820120118003116, 0.7217692416239203]","(-0.2959996635603646, -0.700173145040599, 0.6288913769576668, 0.1632096875935892)"
0.0,0.0,0.0
2.8912057932946785e-20,4.204435468896326e-07,-2.5364296659414567e-08
2.8912057932946785e-20,7.980259035934837e-07,-4.8134052933456833e-08
2.8912057932946785e-20,1.1375126463513508e-06,-6.860641304654372e-08
0.0,1.442746960216467e-06,-8.701313544123384e-08
0.0,1.7171847357766983e-06,-1.035626406534207e-07
0.0,1.9639331819303496e-06,-1.1844231976764047e-07
-2.8912057932946785e-20,2.18578600652251e-06,-1.3182065632273236e-07
-2.8912057932946785e-20,2.385255046953955e-06,-1.4384913406146245e-07
-2.8912057932946785e-20,2.5645987094286875e-06,-1.5466395219060462e-07
0.0,2.7258475388303003e-06,-1.6438756757300905e-07
0.0,2.8708272087325667e-06,-1.7313008131454123e-07
2.8912057932946785e-20,3.0011791918378877e-06,-1.809904854456016e-07
2.8912057932946785e-20,3.1183793448778333e-06,-1.8805778381423182e-07
2.8912057932946785e-20,3.2237546183945385e-06,-1.9441199988227614e-07
0.0,3.3184980805926138e-06,-2.0012508283607137e-07
0.0,3.4036824253640304e-06,-2.0526172227151395e-07
-2.8912057932946785e-20,3.480272117423721e-06,-2.098800806784167e-07
-5.782411586589357e-20,3.549134312064567e-06,-2.1403245201821504e-07
-8.673617379884036e-20,3.61104867316705e-06,-2.1776585385155824e-07
-8.673617379884036e-20,3.6667162006232543e-06,-2.2112255972104098e-07
-1.1564823173178714e-19,3.7167671671200133e-06,-2.2414057781744198e-07
-1.1564823173178714e-19,3.3413236526679942e-06,-2.0149936174705438e-07
-1.1564823173178714e-19,3.0042255311684667e-06,-1.8117056929340652e-07
-1.4456028966473392e-19,2.701135974550576e-06,-1.6289267245403235e-07
-1.1564823173178714e-19,2.4286250845393074e-06,-1.4645880179065673e-07
-1.1564823173178714e-19,2.1836072157662605e-06,-1.3168290803830986e-07
-1.1564823173178714e-19,1.963308658730628e-06,-1.1839772157826277e-07
-1.1564823173178714e-19,1.765239369383417e-06,-1.0645290598760427e-07
-8.673617379884036e-20,1.5871528490516362e-06,-9.571317640183133e-08
-8.673617379884036e-20,1.4270330845574764e-06,-8.605695441917082e-08
-8.673617379884036e-20,1.283067449569057e-06,-7.737492734999346e-08
-8.673617379884036e-20,1.1536261896279986e-06,-6.956881082066189e-08
-8.673617379884036e-20,1.0372439726045355e-06,-6.255023615097868e-08
-8.673617379884036e-20,9.326033004922328e-07,-5.623974998162958e-08
-8.673617379884036e-20,8.385429140931224e-07,-5.056626616207801e-08
-8.673617379884036e-20,7.539720466019347e-07,-4.546516720896916e-08
-8.673617379884036e-20,6.779333473570212e-07,-4.0878706867939114e-08
-8.673617379884036e-20,6.095660247011645e-07,-3.675496438509368e-08
-5.782411586589358e-20,5.480961303768242e-07,-3.304725717737327e-08
-5.782411586589358e-20,4.928277980588216e-07,-2.9713612364253664e-08
-2.8912057932946797e-20,4.4313536584000374e-07,-2.6716291616606517e-08
-5.782411586589358e-20,3.984562934626228e-07,-2.4021363942012122e-08
-5.782411586589358e-20,3.5828479411369964e-07,-2.1598321570838183e-08
-5.782411586589358e-20,3.2216610869666077e-07,-1.9419734595115855e-08
-2.8912057932946797e-20,2.8969135775616944e-07,-1.7460940449712662e-08
-5.782411586589358e-20,2.6049291278324846e-07,-1.569976472116578e-08
-5.782411586589358e-20,2.34240234497849e-07,-1.4116270123711905e-08
-5.782411586589358e-20,2.10636130998715e-07,-1.2692530800313868e-08
-2.8912057932946797e-20,1.8955527128377992e-07,-1.1414566977411833e-08
-1.2037062152420224e-35,1.7060105545799926e-07,-1.0265531730311397e-08
-1.2037062152420224e-35,1.535590889827183e-07,-9.232420118138368e-09
2.891205793294677e-20,1.382364490482373e-07,-8.303536858360973e-09
2.891205793294677e-20,1.2445967657903602e-07,-7.468366582339724e-09
5.782411586589356e-20,1.1207281240425011e-07,-6.717454793774185e-09
5.782411586589356e-20,1.0093563173085424e-07,-6.0423008396472105e-09
2.891205793294677e-20,9.092205673720417e-08,-5.435261679186765e-09
2.891205793294677e-20,8.191872931569711e-08,-4.8894653610052876e-09
2.891205793294677e-20,7.382372780936001e-08,-4.398733229801265e-09
5.782411586589356e-20,6.654541321287237e-08,-3.957509981123288e-09
5.782411586589356e-20,6.000139177881754e-08,-3.5608007730470334e-09
8.673617379884034e-20,5.411758228420719e-08,-3.204114682227492e-09
1.1564823173178711e-19,4.8827377397429985e-08,-2.883413864560449e-09
1.1564823173178711e-19,4.407088965430728e-08,-2.5950678451321525e-09
