"[0.5039857156243691, 0.002814806624425994, 0.7302552196322339]","(-0.563350408252425, -0.3151329172546843, 0.38671831082286084, 0.6586171194697962)"
0.0,0.0,0.0
-5.5736187601293966e-09,-1.1264171850793268e-07,7.228014483236696e-21
-1.0581399821716491e-08,-2.1380101386679893e-07,7.228014483236696e-21
-1.5083921105826095e-08,-3.0475458679479387e-07,7.228014483236696e-21
-1.913215970063391e-08,-3.86531957031794e-07,7.228014483236696e-21
-2.277195053776553e-08,-4.600589013645515e-07,1.4456028966473392e-20
-2.6044504026727135e-08,-5.261677958820741e-07,1.4456028966473392e-20
-2.8986872645329202e-08,-5.856070391962886e-07,1.4456028966473392e-20
-3.163237045512163e-08,-6.390495248340166e-07,7.228014483236696e-21
-2.8434855541368866e-08,-5.744520803401436e-07,7.228014483236696e-21
-2.5566132646603208e-08,-5.164970176702822e-07,7.228014483236696e-21
-2.298682197218391e-08,-4.6438877394825417e-07,7.228014483236696e-21
-2.066773226366258e-08,-4.1753761602320124e-07,7.228014483236696e-21
-1.858261039474595e-08,-3.7541316796278333e-07,7.228014483236696e-21
-1.6707851866754285e-08,-3.3753856244660407e-07,0.0
-0.0221070065714409,0.282166296175827,-0.08613832085103174
0.043572903434710576,0.11940066009797187,-0.14422808302088813
0.05858452845726544,0.09082556317423808,-0.14238784977982202
0.05265249033277924,0.08168076012316758,-0.12800851718530107
0.04734052084129675,0.07344014815141152,-0.11509403628218018
0.04256444020568315,0.06603093380002804,-0.1034824530985831
0.038270207825543176,0.05936921870057568,-0.09304233691880981
0.034409211067543445,0.053379589326916985,-0.08365550100618979
0.030937741746479556,0.04799424043427203,-0.07521568224047724
0.027816501299406184,0.0431522074993032,-0.06762733815295476
0.025010155908613232,0.038798676574808545,-0.060804565343593846
0.02248693650723409,0.034884363771677376,-0.05467012701670023
0.020218279139404827,0.03136495734354109,-0.0491545786263404
0.01817850160369277,0.02820061605827158,-0.044195481733470376
0.01634451271925551,0.02535551817767144,-0.039736697175282734
0.014695550923495145,0.022797455939607403,-0.03572774954513737
0.013212949242017897,0.020497470951945266,-0.03212325578870864
0.011879923970255578,0.01842952637078783,-0.028882411447805498
0.010681384674531532,0.016570212151920567,-0.025968528735918046
0.009603763361699571,0.014898480038796428,-0.023348621216302212
0.008634860883480724,0.013395405287000475,-0.020993030380975303
0.00776370883672735,0.012043972427773102,-0.018875089903332122
0.006980445396264592,0.010828882645433835,-0.01697082376357322
0.00627620367468228,0.00973638058803281,-0.015258674829592086
0.005643011345260373,0.008754098650749893,-0.013719260820737267
0.005073700391717965,0.007870916969002096,-0.012335154891851658
0.004561825963107525,0.007076837536846013,-0.011090688353703526
0.004101593415261875,0.006362871025079757,-0.009971773296517617
0.003687792712867918,0.005720935018073995,-0.008965743108626524
