"[0.5025803915332281, -0.007454087567937693, 0.7217043695377487]","(-0.6864162979426243, -0.018128583553227415, -0.0742876853207397, 0.7231772674709729)"
0.0,0.0,0.0
-2.5375779292083343e-09,1.9593399546161786e-08,0.0
-4.816489568221111e-09,3.7189560108331725e-08,0.0
-6.865487371072893e-09,5.301048584543724e-08,0.0
-8.707764286822356e-09,6.723525670420949e-08,0.0
-1.0364176136033974e-08,8.002490692233727e-08,0.0
-1.1853474618112499e-08,9.152422415737654e-08,0.0
-1.3192519596440359e-08,1.0186338860814202e-07,0.0
-1.439646996337724e-08,1.111594467439938e-07,0.0
-1.547895524917495e-08,1.1951763635179785e-07,0.0
-1.645222991741597e-08,1.27032577899988e-07,-1.4456028966473392e-20
-1.732731209384223e-08,1.3378934570769496e-07,-1.4456028966473392e-20
-1.8114108298946988e-08,1.398644310446253e-07,-1.4456028966473392e-20
-1.8821525596485057e-08,1.4532660806502534e-07,0.0
-1.9457572427422662e-08,1.5023771237830078e-07,0.0
-2.0029449270919482e-08,1.5465334107098549e-07,1.4456028966473392e-20
-2.0543630158580016e-08,1.586234821041228e-07,0.0
-2.100593596487246e-08,1.6219308021107434e-07,0.0
-2.1421600303364658e-08,1.6540254570347225e-07,0.0
-2.179532877473713e-08,1.682882119431168e-07,0.0
-2.213135223737631e-08,1.7088274666131556e-07,0.0
-2.2433474703537855e-08,1.7321552177970875e-07,0.0
-2.270511640331122e-08,1.753129459208652e-07,0.0
-2.041161213232731e-08,1.5760424095871764e-07,1.518284919084974e-14
-1.835223624314034e-08,1.4170392132684957e-07,1.0600620497143905e-13
-1.650062319039139e-08,1.2740772559247044e-07,1.8758073797956833e-13
-1.4835815293137485e-08,1.1455384150336528e-07,2.609254970651712e-13
-1.3338475250759362e-08,1.0299675739561439e-07,7.964759638860267e-13
-1.199219908483545e-08,9.260564198276562e-08,1.2774735840918408e-12
-1.0781745747824971e-08,8.326286325792049e-08,1.7099449749665336e-12
-9.693412375056705e-09,7.486265684759547e-08,2.0987852514947613e-12
-8.714878552997229e-09,6.730992871239853e-08,2.4483962600407858e-12
-7.832080057374949e-09,6.051917864058152e-08,5.6197433714646094e-12
-7.038348474336353e-09,5.441353234795454e-08,8.467962818216786e-12
-6.3246947144028794e-09,4.892387122710256e-08,1.1028835107905015e-11
-5.683039906509921e-09,4.398804989428635e-08,1.3331346530170986e-11
-5.106120235373983e-09,3.955019267629506e-08,1.54015625773718e-11
-4.569233534507261e-09,3.556006107320714e-08,3.4644523433495965e-11
-4.086532347304777e-09,3.19724850364156e-08,5.1926782217275505e-11
-3.65252979503088e-09,2.8746851623774327e-08,6.746549304458005e-11
-3.2623128023715096e-09,2.5846645243186126e-08,8.143653720121824e-11
-2.9114639408268514e-09,2.3239034280005082e-08,9.39980731272383e-11
-2.5960114465502748e-09,2.0894499428688303e-08,1.0529230307377198e-10
-2.2018334747695284e-09,1.8786499521241028e-08,2.2119419601796438e-10
-1.8475458100763836e-09,1.689117106950381e-08,3.252857660602145e-10
-1.5290013130319787e-09,1.5187058119935366e-08,4.188758937652183e-10
-1.242594070057877e-09,1.3654869362771516e-08,5.030239167043426e-10
-9.850818240980723e-10,1.2277259745888792e-08,5.786824284660883e-10
-7.535494224413255e-10,1.1038634121170514e-08,6.467079173971361e-10
-5.453758157176159e-10,9.92497070055661e-09,7.078704625790068e-10
3.143719008746301e-10,8.923662323221257e-09,1.4062138353927723e-09
1.0866481376245517e-09,8.023373736952403e-09,2.0334013071856423e-09
1.7810118474343748e-09,7.2139132781065655e-09,2.597313889671794e-09
2.405322660929826e-09,6.486117497478766e-09,3.1043344905807893e-09
2.966648068479163e-09,5.831747426013399e-09,3.5602028257766815e-09
3.4713425353219763e-09,5.243395306058454e-09,3.970079542140366e-09
8.017044559542169e-09,4.714400732267651e-09,8.252726463768452e-09
