"[0.5026649482478832, -0.0027804939476518543, 0.734698406260352]","(-0.11190232742149997, -0.7250407099979278, 0.6551450301519135, 0.1804960593215278)"
0.0,0.0,0.0
-0.0006103396958695443,0.00026395905015503466,-2.640287944804689e-05
-0.0011781367152099394,0.0012801501938698608,-0.00012594368872625745
-0.0016995585366081057,0.002226551276057115,-0.00021678664722178992
-0.00217237020732848,0.0033091196833292176,-0.00030089229615166914
-0.002584488265914191,0.0030571972347544643,-0.00028415517218541937
-0.002960560538270521,0.002769214472373115,-0.00026332933295416085
-0.003326261363744303,0.0038018917985438707,-0.0003397058269276571
-0.0036616262490942087,0.004753628830872379,-0.0004093254495909028
-0.003969136195456246,0.0056316270108350205,-0.00047284077997626986
-0.004233548029374638,0.007021274170694674,-0.0005260094105341637
-0.004501790280733137,0.007976507150797531,-0.0005669234270791769
-0.004760550415996382,0.008878681864096136,-0.0006048590385555948
-0.0049979420118954395,0.009724704339313434,-0.0006403517266934751
-0.005206786219633033,0.010496448258277204,-0.0006730672963574002
-0.005370909967351783,0.011263728143709064,-0.000702113526054745
-0.05722860473936542,0.28257032445614094,-0.026412181921597052
-0.057666697539166964,0.2723945424865662,-0.025423268802265662
-0.05303655432384177,0.24765058631950598,-0.023125983486505814
-0.048792378941797394,0.22439609700470237,-0.02089397869360609
-0.04493219195837314,0.2039589934599096,-0.01898560182065593
-0.04146306547464731,0.1853720170276168,-0.017229892862911975
-0.038365119207828265,0.16905597865758515,-0.015640699922736707
-0.03552174558340105,0.15369382663483955,-0.014125725089148469
-0.03301473851135123,0.14063819544729675,-0.012828834237363806
-0.030643537329640758,0.12799857682649787,-0.011592350472791939
-0.028590947003298596,0.11717188198545883,-0.0105310805027577
-0.02676277540625494,0.10722720447694911,-0.009555976427957746
-0.02516155472844589,0.09863226097585197,-0.008680343168854228
-0.02372345540321093,0.09062795219495479,-0.007873956854597446
-0.02243402213938874,0.08362327559378899,-0.007154366260306597
-0.021270039525738523,0.07727240789202038,-0.00650593416054656
-0.02022002189927358,0.07151585805449075,-0.0059216938686897464
-0.019273400708715693,0.06629911745440503,-0.005395343716678894
-0.018420474127330895,0.06157252822245408,-0.00492119551196398
-0.01764377994410181,0.0571890508478608,-0.0044927055589166565
-0.016901953493398302,0.05327681985578488,-0.00411879010137733
-0.016285496447088692,0.04991420920152466,-0.0037782215371751993
-0.015669708876905532,0.046886780188038796,-0.0034821962436618788
-0.01512905084962666,0.044147075167483486,-0.003213712311476678
-0.014631967089818811,0.041663541975639054,-0.0029729830743421824
-0.014063410887151333,0.03963500009077176,-0.002766714317265786
-0.013721778932699892,0.03803830328100867,-0.0025777006784498836
-0.013343287354368497,0.03653129665231429,-0.00241306880873028
-0.013068979839040469,0.03522666068175189,-0.0022605120129626905
-0.012764423085056695,0.033993412419547606,-0.0021272282395626194
-0.012457771849337298,0.03307742123151019,-0.002014863333507233
-0.012098089846825021,0.03212335015675549,-0.0019132403394714092
-0.011911281265928586,0.03132867001655145,-0.001816093435623002
-0.011743502137328185,0.03060981557953335,-0.0017287317186304861
-0.01160031608270134,0.03017798384856055,-0.00165809218924185
-0.011473380339133876,0.02979399675701527,-0.0015950938892590088
-0.011360856863402793,0.02945344715763386,-0.0015390156210761785
-0.011261112086637382,0.02915214301825951,-0.0014891975693945324
-0.011172698874650657,0.028886300688662526,-0.001445041694370911
-0.011094335277575551,0.0286525048553664,-0.0014060061312764487
-0.011024885714990185,0.02844767266502803,-0.0013716000736431117
-0.010947478908914314,0.02824614169785896,-0.0013418300990529607
-0.010891460269474719,0.028087090169116393,-0.0013152254143978422
-0.010826074618133917,0.02771193952706132,-0.0012835628800101282
-0.010771691267894205,0.027593646929344344,-0.0012638335665794238
-0.010716997142936361,0.027269050238284926,-0.0012381249778527501
-0.010683011259428003,0.027212113411183417,-0.0012234827910557497
-0.010636926705276821,0.026929006959286298,-0.0012026226000913971
-0.010608283963223927,0.026905797493519398,-0.001192372593729916
-0.010569069915085275,0.02665669318325102,-0.0011754480178281978
-0.010533474766652673,0.026431832525267582,-0.0011603330944826502
-0.010505282486666908,0.02638290255953717,-0.0011515217807560921
-0.010479695019862803,0.026339378479340255,-0.001143775913246059
-0.010452203631996162,0.026146696638218354,-0.001132318957484027
-0.010431085496629544,0.02612650661445263,-0.001126807334687099
-0.010411735694179261,0.026108774587306927,-0.0011220294228412428
-0.010390098413289991,0.025940085325580547,-0.001113238986934482
-0.010373797992393585,0.025940597991352312,-0.0011101280792339577
-0.010355246609664826,0.025789015999905247,-0.0011028266564788386
-0.010341271238086794,0.02580404101786255,-0.0011010575515056499
-0.010325230628695767,0.025666472673547616,-0.0010949547682807083
-0.01031300722817982,0.02569310042916415,-0.0010942658440387793
-0.01029902157773343,0.025567007400663602,-0.0010891239543593387
-0.010286012520936917,0.025453387995682034,-0.0010846228252316711
-0.010276463684227728,0.025501260699430237,-0.0010853725050958757
-0.010264909481316654,0.025394642786928587,-0.001081526771318457
-0.010254079282961747,0.02529863986954815,-0.0010781930374344532
-0.0102438958865105,0.025212081047802405,-0.0010753164022989353
-0.010236837698023658,0.025284109445972515,-0.0010775299167215954
-0.01022755233104898,0.025199665649856106,-0.0010750032757809243
-0.010218755764316087,0.025123717422258735,-0.0010728572011916046
-0.010210395331784194,0.025055293461630483,-0.0010710494259163414
-0.010202425898833212,0.024993679306171863,-0.0010695469301104687
-0.010194807035380763,0.0249382273311481,-0.0010683197944206903
