"[0.4996402773137862, -0.0015583757206781446, 0.7315420163369968]","(-0.7034162605458993, 0.17502423081898708, -0.08765060340354941, 0.683293095786017)"
0.0,0.0,0.0
1.6201852635625128e-08,-3.3129811949412394e-07,0.0
3.074551004350843e-08,-6.288258248570071e-07,0.0
4.38221197322641e-08,-8.963376043779925e-07,0.0
5.557963675827288e-08,-1.1368612714935744e-06,0.0
6.61511235861261e-08,-1.3531195410889855e-06,0.0
7.565622006894082e-08,-1.5475604446807196e-06,-2.8912057932946785e-20
8.420249748500538e-08,-1.7223850424217423e-06,-2.8912057932946785e-20
9.188667594553673e-08,-1.8795723389791002e-06,0.0
8.259843749658146e-08,-1.6895783454456537e-06,0.0
7.426528354787194e-08,-1.5191209265491764e-06,0.0
6.677282306348506e-08,-1.3658601703866064e-06,0.0
6.003626039456179e-08,-1.2280615539337214e-06,0.0
5.3979334657383095e-08,-1.1041651356028685e-06,0.0
4.853347878272458e-08,-9.9276835332531e-07,0.0
4.36370432815424e-08,-8.926101464217311e-07,0.0
3.9234598345610557e-08,-8.025566798400398e-07,0.0
3.527630635764946e-08,-7.215885086427774e-07,0.0
3.1717357707513436e-08,-6.487890374410548e-07,0.0
2.8517463527705664e-08,-5.833341441307096e-07,0.0
2.5640399605592024e-08,-5.24482850466819e-07,0.0
2.3053596309357492e-08,-4.715689338633348e-07,-2.8912057932946785e-20
2.072776988541165e-08,-4.239933854597424e-07,-2.8912057932946785e-20
1.8636590953411863e-08,-3.8121762907671074e-07,-2.8912057932946785e-20
1.6756386446046718e-08,-3.4275742429634597e-07,-2.8912057932946785e-20
1.506587161949921e-08,-3.0817738464719594e-07,-2.8912057932946785e-20
1.3545909100775171e-08,-2.7708604883756805e-07,-2.8912057932946785e-20
1.2179292244304424e-08,-2.491314492415971e-07,-2.8912057932946785e-20
1.0950550346520367e-08,-2.2399712747738348e-07,-2.8912057932946785e-20
9.845773526696008e-09,-2.0139855203260386e-07,-2.8912057932946785e-20
8.852455200593782e-09,-1.81079896961519e-07,-2.8912057932946785e-20
7.959350808112936e-09,-1.6281114725443598e-07,0.0
7.156349745348445e-09,-1.4638549136231366e-07,-2.8912057932946785e-20
6.434361686585921e-09,-1.3161698362157165e-07,0.0
5.785216150592228e-09,-1.1833845072031933e-07,0.0
5.201561471202065e-09,-1.0639955966725383e-07,0.0
4.676790423578736e-09,-9.566515696869962e-08,0.0
4.204962368133191e-09,-8.601372445434385e-08,0.0
3.780767170400766e-09,-7.733614750269611e-08,2.8912057932946785e-20
3.39936805476891e-09,-6.953403196751045e-08,2.8912057932946785e-20
3.056447453739076e-09,-6.251905463987045e-08,2.8912057932946785e-20
2.7481233549203235e-09,-5.62118028841137e-08,2.8912057932946785e-20
2.4709053935590633e-09,-5.054087583011624e-08,2.8912057932946785e-20
2.221655340164208e-09,-4.5442076083869075e-08,5.782411586589357e-20
1.997551574223288e-09,-4.08576829845935e-08,5.782411586589357e-20
