"[0.5092051931314858, -0.0003643924882307825, 0.7156728560342215]","(-0.007320104288233516, -0.7168339790073541, 0.6972053914543681, -0.00032363660936765007)"
0.0,0.0,0.0
-0.0037050250642728186,0.01294394264988343,-0.002435063779135668
-0.007190009768451007,0.023945434548547917,-0.004562682555805543
-0.010406242389971006,0.03439052826436071,-0.006443421388619973
-0.013443549438863648,0.04478077476118776,-0.008136756334134765
-0.016265931583472833,0.052791223186450284,-0.009600717981577868
-0.018907322170963536,0.06098352134350968,-0.010919261378884574
-0.021368083391579192,0.06812575061098916,-0.012077018279479136
-0.023661149759907664,0.07430593897488504,-0.013092302937859759
-0.025797645090221956,0.07959221249102541,-0.013976441871547184
-0.027860830747857168,0.09305490763419028,-0.014938016748224581
-0.029766722440476033,0.10623712278649944,-0.015825392294413737
-0.03152180642906929,0.11887577954233547,-0.0166471637199337
-0.03313634004824021,0.1312724767869054,-0.017412131962283917
-0.034618587889987146,0.14320052483675477,-0.01809930800120195
-0.0704461026887164,0.268950417045765,-0.030184587427615605
-0.13049383902422443,0.3216166741912135,0.037985255880205335
-0.1829044841321297,0.24256258645340967,0.09811816607940171
-0.21475476120393855,-0.10231198770625094,0.13908995544451883
-0.24001138995961072,-0.31515610241200276,0.13068004970216482
-0.2640177476942759,-0.4924194869035431,0.12441934842757742
-0.30160042020247096,-0.5156649408579936,0.10317673201443155
-0.3183750802268389,-0.4931203974914521,0.04339100116460752
-0.2903974177920011,-0.2918213789005677,-0.011582829330254507
-0.26109524932130734,-0.262548654782747,-0.010357993347223024
-0.19168126800148072,0.15411801188391966,-0.11795536936561915
-0.1363387298658019,-0.262548654782747,-0.13439305522585596
-0.061952234565192,-0.6150879982234271,-0.16507202114170405
-0.02201621350976473,-0.8266099723401878,-0.17087139087229672
-0.053661259848934724,-0.6610818342990957,-0.16234730734761627
-0.07480109040100137,-0.5566473818474393,-0.15440682712430653
-0.0758040013870335,-0.446167852259974,-0.14581403811003937
-0.1201090455347564,-0.3807142214880498,-0.13868188515398286
-0.15110098811507314,-0.30312570867002603,-0.12641949844836742
-0.1642901957376666,-0.2311659553147511,-0.11332336126096812
-0.14879839399745703,-0.2936064104142925,-0.08794912241567106
-0.12463516354314388,-0.5242858200230289,-0.05474900720275324
-0.11724355276993674,-0.4623381299848296,-0.05113212576945399
-0.11056493158684462,-0.40795047169876136,-0.04772175088979964
-0.104463172463805,-0.3586424275753407,-0.04448017630334282
-0.09889688063697936,-0.3141176907059389,-0.041390460296813744
-0.09381284538745499,-0.27366734468149106,-0.038471460685020754
-0.0892775032348999,-0.2387869476292537,-0.03581692895125009
-0.08516138089108537,-0.2070318033593797,-0.03337103517291436
-0.08151435067146232,-0.1800770049718543,-0.03122978904004037
-0.07819794670113651,-0.15486156406249216,-0.029305005989818018
-0.07523179086612468,-0.13277332091696137,-0.027687616495085964
-0.07255044317488919,-0.11209527695134516,-0.026234334324237336
-0.07019476770770858,-0.09585522747962481,-0.024851071976381017
-0.06805315327603952,-0.08072434015419361,-0.023603135151110614
-0.06611302347820336,-0.06661253392386608,-0.022476121308118494
-0.06434928457242733,-0.05316586922243055,-0.021482496570803145
-0.06280761445522492,-0.043367583207383834,-0.020546206498049478
-0.061411092545042185,-0.035072995000171386,-0.01962923708395359
-0.06013146475595268,-0.02768703354095408,-0.01877885488241075
-0.05894683599260281,-0.020485411821364617,-0.018047609247989725
-0.057849425119197107,-0.01271071548052663,-0.017488475130147563
-0.05683186464006376,-0.003561931755892858,-0.01714917211082718
-0.0559138527888222,0.006295068205974648,-0.016943544396011433
-0.055161568652295365,0.00874151365133308,-0.01635333278301239
