"[0.508798259481067, 0.007275476356235096, 0.7241412112401282]","(-0.3990650104848661, -0.588293249568753, 0.5190495951608963, 0.47460055592240963)"
5.4891628246825666e-08,5.748775524520605e-07,-3.008030745784337e-13
4.93537330864835e-08,5.168838539569489e-07,-3.3717400977721173e-13
4.4374543939908206e-08,4.647410116513145e-07,-3.6987574461577745e-13
3.989769419111712e-08,4.1785874557297227e-07,-3.992784979959622e-13
3.5872503927565005e-08,3.7570632780185066e-07,-4.257150477045742e-13
3.225340622114206e-08,3.378291124911927e-07,-7.890514341450198e-13
2.8999431290511974e-08,3.037732207732132e-07,-1.1153548570841388e-12
2.6073742705103686e-08,2.731531528370573e-07,-1.4087394445416734e-12
2.344322038047165e-08,2.456222759762983e-07,-1.6725258041953388e-12
2.1078085644372224e-08,2.2086892852134681e-07,-1.9096999733884496e-12
1.8951564129020333e-08,1.98612891660315e-07,-2.122946696908601e-12
1.7039582673503377e-08,1.786022172391025e-07,-2.314679958120847e-12
1.532049680493924e-08,1.6061037559655593e-07,-2.4870700984780393e-12
1.3774845713512443e-08,1.4443369114926682e-07,-2.6420686240665367e-12
1.2385131947536644e-08,1.2988903669388505e-07,-2.781430034209942e-12
1.1135623334603872e-08,1.1681176032639278e-07,-2.906731915349366e-12
1.0012174886422929e-08,1.0505382151000721e-07,-3.019392664134942e-12
9.002068671345324e-09,9.448211519100601e-08,-3.1206875625300337e-12
8.093869841749322e-09,8.497696499074051e-08,-3.2117633205763778e-12
7.2772971865600124e-09,7.64307684162901e-08,-3.293650855523689e-12
6.5431067433748544e-09,6.874677875273665e-08,-3.367277116861356e-12
5.882987152737275e-09,6.183800984773688e-08,-3.4334755813954696e-12
5.289465569908432e-09,5.562625138982506e-08,-3.492995562931478e-12
4.755823068930187e-09,5.0041183533422115e-08,-3.5465108569795086e-12
4.276018581462525e-09,4.501958084677491e-08,-3.5946272289773724e-12
3.844620509220877e-09,4.050459657246598e-08,-3.6378893531844684e-12
3.4567452358640605e-09,3.644511909707099e-08,-3.6767869709501225e-12
3.108001842311196e-09,3.2795193344900363e-08,-3.711760384004595e-12
2.7944423996282845e-09,2.9513500546418355e-08,-3.7432054851571636e-12
2.512517276718459e-09,2.6562890491676708e-08,-3.771478239665097e-12
2.259034956891036e-09,2.39099609733335e-08,-3.7968986750976555e-12
2.031125908566071e-09,2.1524679659053036e-08,-3.819754582079504e-12
1.8262101008497743e-09,1.938004411221869e-08,-3.840304665705026e-12
1.6419677964723956e-09,1.7451776112565118e-08,-3.8587815523923505e-12
1.4763132913346317e-09,1.5718046815620307e-08,-3.875394363056506e-12
1.3273713034176916e-09,1.4159229641113325e-08,-3.890331170634346e-12
1.1934557437578147e-09,1.2757678091053382e-08,-3.90376111066478e-12
1.073050629197128e-09,1.1497525983708689e-08,-3.915836144924301e-12
9.647929207642989e-10,1.0364507841253897e-08,-3.926692998534875e-12
8.674570934682322e-10,9.345797398615457e-09,-3.936454547742718e-12
7.799412628542994e-10,8.42986240426161e-09,-3.9452312655211904e-12
7.012547111354676e-10,7.606334070031022e-09,-3.953122551525467e-12
6.30506671865311e-10,6.865889691907228e-09,-3.96021774401456e-12
5.668962460410406e-10,6.200147112861205e-09,-3.966597102861291e-12
5.097033356146259e-10,5.6015698333272596e-09,-3.9723329082104925e-12
4.582804916296398e-10,5.063381694526339e-09,-3.977490038720166e-12
4.120455848194165e-10,4.579490169245098e-09,-3.982126896747336e-12
3.704752156600028e-10,4.144417392018704e-09,-3.986295928765093e-12
3.3309878924142544e-10,3.753238147092534e-09,-3.990044405988158e-12
2.994931879535805e-10,3.401524112808653e-09,-3.99341471349346e-12
2.692779815749995e-10,3.0852937312126307e-09,-3.99644501519747e-12
2.4211112064112e-10,2.8009671348906776e-09,-3.999169571888839e-12
2.1768506431741866e-10,2.5453256213554552e-09,-4.0016192905574975e-12
1.957232988744472e-10,2.315475215947442e-09,-4.0038218689549456e-12
1.759772074516e-10,2.108813910651482e-09,-4.005802229275121e-12
1.5822325559115075e-10,1.9230022082988123e-09,-4.007582807274979e-12
1.4226046071760975e-10,1.7559366385780887e-09,-4.009183725746842e-12
1.2790811698283313e-10,1.6057259454482856e-09,-4.010623141463092e-12
1.1500374952108352e-10,1.4706696775881294e-09,-4.0119173608244025e-12
1.0340127518678075e-10,1.349238938513017e-09,-4.0130810133320874e-12
9.29693488642962e-11,1.240059078740163e-09,-4.014127282884565e-12
8.358987655695332e-11,1.1418941340830297e-09,-4.015067994513529e-12
7.515667850069692e-11,1.0536328340602382e-09,-4.0159137878563e-12
6.757428715974056e-11,9.742760217622352e-10,-4.01667426171611e-12
6.075686654443717e-11,9.029253431325844e-10,-4.017358002974166e-12
5.462724044087179e-11,8.387730769347467e-10,-4.017972760061994e-12
4.91160187824351e-11,7.81092991393268e-10,-4.018525500785556e-12
4.416081210920934e-11,7.292321222893569e-10,-4.019022470149366e-12
3.97055252969891e-11,6.826033818607109e-10,-4.01946930600472e-12
3.569972252561289e-11,6.406789121561151e-10,-4.019871067961756e-12
3.209805635255514e-11,6.029841096665882e-10,-4.0202322952135705e-12
2.8859754328741455e-11,5.690922526066912e-10,-4.0205570643603315e-12
2.594815744645584e-11,5.386196701650123e-10,-4.0208490761454546e-12
2.33303051428891e-11,5.112213992986839e-10,-4.021111626543544e-12
2.097656216834718e-11,4.865872795275075e-10,-4.0213476934965666e-12
1.8860283134099e-11,4.6443844179039323e-10,-4.0215599369138525e-12
1.6957510807823923e-11,4.4452415138235194e-10,-4.021750785408268e-12
1.5246704990788465e-11,4.2661896978425794e-10,-4.0219223784720996e-12
1.3708498594041546e-11,4.1052020241660217e-10,-4.022076653213229e-12
1.2325478441647269e-11,3.9604560411713623e-10,-4.022215373267192e-12
1.108198814827393e-11,3.830313161209788e-10,-4.022340070973057e-12
9.963950837682788e-12,3.7133001094733035e-10,-4.0224521919337205e-12
8.958709837288853e-12,3.608092246146393e-10,-4.022553008279733e-12
8.054885382773763e-12,3.5134985724862857e-10,-4.0226436475813526e-12
7.242245785955627e-12,3.4284482454621245e-10,-4.0227251795847235e-12
6.5115915986289205e-12,3.351978458344312e-10,-4.0227984716515835e-12
5.854651507471881e-12,3.283223539196226e-10,-4.022864362231613e-12
5.2639886445227784e-12,3.221405152252525e-10,-4.022923631950375e-12
4.732916460319345e-12,3.165823485849151e-10,-4.022976916873146e-12
4.255422967078975e-12,3.1158493312783993e-10,-4.023024824153141e-12
3.826102744766481e-12,3.070916958568719e-10,-4.023067903119461e-12
3.440095698127378e-12,3.0305177137287883e-10,-4.0231066452770914e-12
3.0930320442696515e-12,2.994194259465571e-10,-4.023141455394843e-12
2.780982873044692e-12,2.961535398299644e-10,-4.023172767153584e-12
2.500415651390136e-12,2.932171417741941e-10,-4.023200927498011e-12
2.2481542379537452e-12,2.9057699043517933e-10,-4.0232262255487025e-12
2.0213429237213525e-12,2.8820319811397825e-10,-4.023248979338296e-12
1.8174141011080773e-12,2.8606889250376605e-10,-4.023269449075312e-12
1.6340592073401042e-12,2.841499122458651e-10,-4.0232878371441575e-12
1.4692025807262968e-12,2.824245336728503e-10,-4.023304374841295e-12
1.3209779768391413e-12,2.80873224728989e-10,-4.023319235639073e-12
1.1877074338003975e-12,2.79478423899611e-10,-4.023332621921896e-12
1.0678822553749942e-12,2.7822434146962253e-10,-4.023344649337996e-12
9.601459817689056e-13,2.770967806427965e-10,-4.023355462447663e-12
8.632789795022737e-13,2.7608297694071193e-10,-4.0233651768991284e-12
7.761846792698325e-13,2.7517145363162216e-10,-4.023373908340624e-12
6.978771292999669e-13,2.7435189192073575e-10,-4.0233817724203815e-12
6.274698569843948e-13,2.736150139774511e-10,-4.0233888269625175e-12
5.641658147100208e-13,2.729524780225333e-10,-4.0233951876152625e-12
5.072483809809044e-13,2.7235678385796464e-10,-4.023400912202733e-12
4.560732144459376e-13,2.7182118798656383e-10,-4.023406058549045e-12
4.100609969723032e-13,2.7133962720283755e-10,-4.023410684478314e-12
3.686908416962669e-13,2.7090664999731633e-10,-4.0234148189025985e-12
3.314944383314453e-13,2.442742195295365e-10,-3.6280289247384967e-12
2.980507044380884e-13,2.2035786390219816e-10,-3.2729724023609464e-12
2.6798103661756437e-13,1.9885434407335183e-10,-2.953736242862957e-12
2.409450242997706e-13,2.057633999600747e-10,-3.06209669888776e-12
2.166366116674435e-13,2.1194623118370958e-10,-3.159085204077855e-12
1.9478061375317722e-13,2.1750532269728917e-10,-3.2462892327981663e-12
1.7512962284922506e-13,2.2250356973020267e-10,-3.324695437937714e-12
1.5746118958185093e-13,2.2699755463446277e-10,-3.3951914196750388e-12
1.4157527142221675e-13,2.3103815130392573e-10,-3.458575208633206e-12
1.2729206428203755e-13,2.3467110107538046e-10,-3.515564373178054e-12
1.1444984856526537e-13,2.379375306356631e-10,-3.5668039991461824e-12
1.029032472165989e-13,2.408744172853354e-10,-3.6128741780679577e-12
9.252156327815224e-14,2.435150079484915e-10,-3.6542964545564326e-12
8.318726200641347e-14,2.4588919526984203e-10,-3.691539724367163e-12
7.479468428566665e-14,2.480238559671077e-10,-3.725025612040986e-12
6.724881786552961e-14,2.499431554358123e-10,-3.7551331835694605e-12
6.046423484282501e-14,2.516688210423173e-10,-3.7822032542914995e-12
5.436413033565395e-14,2.5322038801003264e-10,-3.806542292021192e-12
4.887945512165808e-14,2.546154208604825e-10,-3.828425799758582e-12
4.394811332841191e-14,2.5586971192349505e-10,-3.848101553840153e-12
3.951429022807589e-14,2.3445896788712253e-10,-3.526218293053997e-12
3.552778003204946e-14,2.1523337367297703e-10,-3.2371867628629627e-12
3.1943458245913765e-14,1.979473793699974e-10,-2.9773145754363755e-12
2.872074679635992e-14,1.8240533086786593e-10,-2.7436603047363116e-12
2.582317312230551e-14,1.684312853396517e-10,-2.533578902230717e-12
-0.008555720786684312,-0.010329967716433656,0.010932071584325657
-0.01726266726179994,-0.033180978170866425,0.02194262135082011
-0.024968525335692965,-0.07115597998649009,0.033118108407413506
-0.03153572918144357,-0.12283838942801498,0.044589623570180315
-0.03381389936742945,-0.1841752620135361,0.05658101769679908
-0.03505221144213965,-0.25343622919938746,0.06949370575623798
-0.032649425852527454,-0.3249084753237079,0.08331226483580889
-0.028665542297978644,-0.3855854566640194,0.0982277341245797
-0.04047962564924972,-0.4374000244501642,0.10439891662789562
-0.04859790281299513,-0.49813238993870246,0.1156909172887686
-0.05621879276872028,-0.549513563578198,0.1266803193689676
-0.06311921731275878,-0.5951829584071933,0.13807052528333896
-0.06790174333980728,-0.6424892546009316,0.15207306987320984
-0.07467523573216164,-0.6738411094645725,0.1631899088111362
-0.08009344405951355,-0.7059264890579134,0.17630663927365933
-0.0859570099241965,-0.7329093923224503,0.18917871388150667
-0.09494699055336446,-0.7495149482711095,0.2001769414693779
-0.10423742447843692,-0.7614876269887658,0.21097735155973196
-0.11414969315264817,-0.7704512171381492,0.22095948397047666
-0.1263739932405048,-0.7729696372622296,0.22943901794866356
-0.13812744520683423,-0.7774049181077124,0.237897131506351
-0.15028701540640435,-0.7791490831405581,0.2468461966991775
-0.16117686034322426,-0.7858458212654764,0.2574806841101581
-0.17002602098521877,-0.7997712207562044,0.27145519398379914
-0.17942098037439932,-0.8119892891495809,0.2860925982356935
-0.1888539548707448,-0.8226929202826417,0.30146954046821384
-0.19861794151240617,-0.8272836872539999,0.316100135654747
-0.2102954088124711,-0.8268132645628082,0.3289891942293749
-0.22072576703433297,-0.8275879841971349,0.34271571883587726
-0.2204496170862928,-0.8342549144876045,0.3642388080461171
-0.2299803689665801,-0.8287715801162923,0.377776743797197
-0.22966514799247964,-0.8265814470798347,0.3947582057797983
-0.23366361471897837,-0.8169874284502043,0.40671790780896355
-0.23059672228331626,-0.8152377532382893,0.42159504174835183
-0.21825519677727137,-0.8199825059511371,0.4410215089089521
-0.2078255003362693,-0.8227848730368151,0.4577051423361473
-0.19777781728937652,-0.8240256248653961,0.4732816431545419
-0.1879038792226182,-0.8261160647515625,0.48819542382459696
-0.17906063042862116,-0.8170537996018237,0.5000389031466586
-0.1696858555063565,-0.8081379794403115,0.5114276231306547
-0.1619858667204267,-0.7809689588445515,0.5147438068553754
-0.15185506694177944,-0.7550707554289323,0.5180984249054741
-0.14165502670127836,-0.727132358544447,0.5187573082470823
-0.13092330870404573,-0.6921961300937662,0.5134947764130654
-0.11919783943001305,-0.6569634725489244,0.5077782792882758
-0.10733318297501972,-0.6239911806149043,0.5021452976836513
-0.09530323078805363,-0.5774094482615246,0.48123996506341615
-0.08568963443064717,-0.5325254464527799,0.43633240563279274
-0.07704459494950922,-0.47887322990522496,0.39232242739620926
-0.06927173589908993,-0.42343323476651923,0.35157495734643207
-0.06228306343233227,-0.3719228098082757,0.3149374099575656
-0.05599946269813347,-0.3273036409373075,0.28238132607524674
-0.050349800566356184,-0.28979208901328657,0.25346961097463855
-0.045270120371285985,-0.2581264358489705,0.22769716257129313
-0.04070291789398117,-0.230884293018114,0.20463669620705122
-0.036596490389166375,-0.20703083381901602,0.1839538087084449
-0.03290435128736539,-0.1858981803118187,0.16537998480536625
-0.029584703946443282,-0.16704373957424226,0.14868948458146547
-0.026599968495193433,-0.15015439536022165,0.1336865804395951
-0.023916356412630145,-0.13499350004231697,0.12019863029270741
-0.021503488027037065,-0.12136782482569708,0.10807175102450776
-0.019334048604691914,-0.10911587626264228,0.09716830008594735
-0.017383479135040375,-0.09809951852034003,0.08736486999665424
-0.01562969831187095,-0.08819963567081163,0.07855070629821945
-0.014052852563195153,-0.07930040349099711,0.07062586158110923
-0.012635091300061118,-0.07129964684119344,0.06350056268324535
-0.011360364840018079,-0.06410628427721239,0.05709412760857578
-0.010214242717636296,-0.05763871255809338,0.05133402610785781
-0.009183750325277412,-0.05182366095379765,0.04615504926607847
-0.008257222034816752,-0.046595283457621754,0.04149856817733413
-0.0074241691375907205,-0.04189438735002751,0.0373118692459269
-0.006675161107591284,-0.03766775485557905,0.03354755714296347
-0.006001718843754563,-0.033867538160942165,0.030163018181107247
-0.005396218682799189,-0.030450716994214,0.027119937882957076
-0.004851806095997426,-0.02737861138868962,0.024383867236796856
-0.004362318092888488,-0.02461644374022548,0.021923832716426055
-0.00392221345350986,-0.02213294508861602,0.019711985646549215
-0.0035265099993447425,-0.019900001132695768,0.017723286943302236
-0.0031707281928650887,-0.01789233396197506,0.015935223660725372
-0.0028508404271921943,-0.016087215898857737,0.014327554134271692
-0.0025632254318114557,-0.014464212211072308,0.012882078836235258
-0.0023046272781938795,-0.013004949781408133,0.011582434349072792
-0.002072118521249915,-0.011692909115896844,0.010413908124303203
-0.0018630670593606177,-0.010513237335845787,0.009363271929973119
-0.0016751063378270847,-0.009452580036698644,0.008418632101240026
-0.0015061085584280826,-0.008498930110286863,0.007569294898843429
-0.0013541605918062452,-0.007641491819071363,0.006805645451262582
-0.0012175423200004361,-0.006870558583634315,0.006119038910132603
-0.0010947071639521978,-0.006177403099921196,0.005501702586750312
-0.000984264575549074,-0.005554178542311753,0.0049466479618118925
-0.0008849642960070207,-0.004993829734095014,0.004447591572293814
-0.0007956822023898536,-0.004490013279758953,0.003998883879881645
-0.0007154075820420956,-0.004037025754957083,0.0035954453157060013
-0.0006432316908761917,-0.0036297391412307613,0.003232708777383863
-0.0005783374659888622,-0.0032635427745797943,0.0029065679274064083
-0.0005199902761488745,-0.002934291150713554,0.0026133307075883326
-0.00046752960544767816,-0.0026382569961150614,0.002349677543341724
-0.00042036157596816385,-0.002372089073661782,0.0021126237646284522
-0.0003779522248248588,-0.0021327742451441654,0.001899485818179688
-0.00033982145946869136,-0.0019176033612129141,0.001707850888489985
-0.0003055376228277097,-0.0017241405926141503,0.001535549583682183
-0.000274712606758752,-0.0015501958555285437,0.0013806313770350874
-0.000246997458492187,-0.0013938000188570823,0.001241342526161188
-0.0002220784303327427,-0.0012531826127890344,0.0011161062198697795
-0.00019967342789729514,-0.0011267517863032647,0.0010035047279692208
-0.00017952881668210379,-0.0010130762867129827,0.0009022633519362279
-0.00016141655080842649,-0.0009108692572544299,0.0008112359947666998
-0.0001451315914426491,-0.0008189736693010646,0.0007293921866524306
-0.0001304895856663073,-0.0007363492242894886,0.0006558054196086475
-0.00011732477951978659,-0.0006620605770811441,0.0005896426589952161
-0.00010548814159443467,-0.0005952667474430426,0.000530154913197311
-9.484567593132212e-05,-0.0005352115997808222,0.00047666875471017876
-8.527690512792171e-05,-0.00048121528335051287,0.00042857869664293614
-7.667350648080501e-05,-0.0004326665360484352,0.0003853403383400652
-6.893808572489082e-05,-0.00038901576465474115,0.0003464642025260199
-6.198307448743276e-05,-0.0003497688231959036,0.00031151019420670435
-5.572973897543951e-05,-0.0003144814189944754,0.000280082618600145
-5.0107288674432116e-05,-0.0002827540830801356,0.00025182570169713536
-4.505207496861548e-05,-0.00025422764802485827,0.0002264195627426262
-4.050687061049114e-05,-0.00022857918200930598,0.00020357659304457397
-3.642022188318966e-05,-0.00020551833309228576,0.0001830382001167686
-3.27458661217148e-05,-0.0001847840422987869,0.00016457188029790133
-2.9442207999183083e-05,-0.00016614158831730874,0.00014796858670763078
-2.647184864938812e-05,-0.00014937993035114863,0.0001330403627437489
-2.3801162295149716e-05,-0.0001343093190435559,0.00011961821433059272
-2.1399915589693837e-05,-0.000120759148431372,0.00010755019683161463
-1.9240925361840216e-05,-0.0001085760246103238,9.669969496911915e-05
-1.7299750890522214e-05,-9.762202924841079e-05,8.694387627909922e-05
-1.5554417225050794e-05,-8.777315828959224e-05,7.817230059359882e-05
-1.3985166418986135e-05,-7.891791817321163e-05,7.028566980932948e-05
-1.25742338614746e-05,-7.095606367774337e-05,6.319470378937012e-05
-1.1305647174023188e-05,-6.37974631006968e-05,5.681912967266235e-05
-1.0165045396134294e-05,-5.7361077928013755e-05,5.1086773149838786e-05
-9.139516412902627e-06,-5.157404544236763e-05,4.593274141822654e-05
-8.217450784182696e-06,-4.6370853885084905e-05,4.1298688566715917e-05
-7.388410320608966e-06,-4.169260083415953e-05,3.713215507432775e-05
-6.643009918691038e-06,-3.748632640287145e-05,3.338597394531173e-05
-5.972811317305162e-06,-3.3704413710524e-05,3.001773675796291e-05
-5.37022757285873e-06,-3.0304049838364718e-05,2.6989313582594697e-05
-4.828437171744441e-06,-2.724674116847357e-05,2.4266421333926666e-05
-4.341306807799369e-06,-2.4497877619039252e-05,2.1818235671447405e-05
-3.903321950575579e-06,-2.2026340842977393e-05,1.9617042054292373e-05
-3.509524418424668e-06,-1.9804151954524524e-05,1.763792200042467e-05
-3.155456249695925e-06,-1.7806154795917836e-05,1.585847099843433e-05
-2.837109236645355e-06,-1.6009731158600714e-05,1.425854487859311e-05
-2.550879550757222e-06,-1.4394544735131361e-05,1.2820031771973716e-05
-2.293526945816629e-06,-1.2942310903218586e-05,1.1526647076109652e-05
-2.06213807689409e-06,-1.1636589735737564e-05,1.0363749106117124e-05
-1.8540935199967105e-06,-1.0462599893507717e-05,9.318173344367956e-06
-1.667038119033941e-06,-9.407051294017832e-06,8.378083412347216e-06
-1.4988543244124776e-06,-8.457994661833733e-06,7.532837077630835e-06
-1.3476382214414423e-06,-7.604686257533038e-06,6.772865779123497e-06
-1.2116779771788288e-06,-6.837466253838827e-06,6.089566306729198e-06
-1.0894344617280287e-06,-6.147649382117129e-06,5.475203409220601e-06
-9.795238246089431e-07,-5.527426611307396e-06,4.922822227785498e-06
-8.807018289605544e-07,-4.969776746248535e-06,4.42616956395927e-06
-7.91849766231192e-07,-4.468386944654844e-06,3.9796230906618865e-06
-7.119617919045705e-07,-4.0175812529586774e-06,3.5781277049769934e-06
-6.401335388965326e-07,-3.61225635201404e-06,3.2171383021586657e-06
-5.755518797209884e-07,-3.2478237852740578e-06,2.892568323042115e-06
-5.174857215283391e-07,-2.9201580154405883e-06,2.600743492392638e-06
-4.6527772981216205e-07,-2.625549721563391e-06,2.338360224490293e-06
-4.1833688709284647e-07,-2.3606638078918776e-06,2.102448225083346e-06
-3.7613180233918576e-07,-2.122501649121007e-06,1.890336866347992e-06
-3.381846953876788e-07,-1.9083671446310942e-06,1.6996249542042604e-06
-3.0406598826047745e-07,-1.7158361974403363e-06,1.5281535457404368e-06
-2.733894421532957e-07,-1.5427292723585911e-06,1.3739815090277728e-06
-2.458077850419177e-07,-1.387086722687994e-06,1.2353635486513363e-06
-2.210087804097971e-07,-1.2471466061587386e-06,1.110730448196592e-06
-1.987116925930298e-07,-1.1213247389657536e-06,9.986713060278546e-07
-1.7866410872894868e-07,-1.0081967621098983e-06,8.979175632598723e-07
-1.6063908133118587e-07,-9.064820170262176e-07,8.073286431120531e-07
-1.4443255914413986e-07,-8.150290479642153e-07,7.258790390765593e-07
-1.2986107719276986e-07,-7.328025670014527e-07,6.526467057325315e-07
-1.1675967987825001e-07,-6.588717341277835e-07,5.868026207855514e-07
-1.0498005360785803e-07,-5.923996197263132e-07,5.276014001698352e-07
-9.438884781973664e-08,-5.32633730160918e-07,4.743728599719545e-07
-8.486616539573339e-08,-4.78897489216793e-07,4.2651442965365135e-07
-7.630420537318948e-08,-4.3058257895935694e-07,3.834843306876186e-07
-6.860604259052323e-08,-3.871420533072842e-07,3.447954433858094e-07
-6.168453045166093e-08,-3.4808414636146266e-07,3.1000979248981935e-07
-5.546131438818168e-08,-3.129667053984644e-07,2.7873358909790124e-07
-4.9865944851040895e-08,-2.8139218550674497e-07,2.5061277280108336e-07
-4.483507979062099e-08,-2.5300314920301626e-07,2.2532900356314748e-07
-4.03117675968274e-08,-2.274782200823323e-07,2.0259605797118295e-07
-3.624480238174342e-08,-2.0452844469565435e-07,1.8215658906035787e-07
-3.258814430639223e-08,-1.8389402146936506e-07,1.6377921303284437e-07
-2.9300398389523194e-08,-1.6534135963677145e-07,1.472558898912316e-07
-2.63443458981001e-08,-1.4866043488787322e-07,1.323995683340173e-07
-2.368652301488054e-08,-1.3366241180146464e-07,1.1904206825250203e-07
-2.1296842013261808e-08,-1.201775061451891e-07,1.0703217685775202e-07
-1.9148250650925544e-08,-1.0805306284269739e-07,9.623393688519463e-08
-1.7216425926547477e-08,-9.715182785140707e-08,8.652510749842409e-08
-1.5479498732691195e-08,-8.73503943859904e-08,7.779578046914644e-08
-1.3917806287876994e-08,-7.85378058990559e-08,6.994713596746745e-08
-1.251366954523549e-08,-7.061430000425434e-08,6.289032387792766e-08
-1.1251193057908327e-08,-6.349017912230262e-08,5.6545457977022724e-08
-1.0116085035538723e-08,-5.70847950644171e-08,5.084071158591766e-08
-9.09549555496845e-09,-5.1325636059552705e-08,4.5711504460797815e-08
-8.177871093396137e-09,-4.614750588912865e-08,4.109977171606675e-08
-7.352823737426281e-09,-4.149178583701382e-08,3.6953306504169957e-08
-6.611013587299615e-09,-3.7305771100045384e-08,3.322516901112146e-08
-5.944043025135841e-09,-3.35420741462408e-08,2.9873155077165177e-08
-5.344361650157267e-09,-3.015808826700915e-08,2.6859318426983543e-08
-4.8051808048660574e-09,-2.711550525050503e-08,2.4149541101164047e-08
-4.320396724423454e-09,-2.4379881715802913e-08,2.1713147225944233e-08
-3.8845214393394396e-09,-2.1920249198559313e-08,1.9522555748662434e-08
-3.4926206492498804e-09,-1.9708763574583663e-08,1.7552968208204207e-08
-3.140257864466425e-09,-1.7720389851759127e-08,1.57820880053961e-08
-2.8234441829418624e-09,-1.5932618763038852e-08,1.4189867995738125e-08
-2.538593134138683e-09,-1.4325211951642466e-08,1.2758283546836002e-08
-2.28248007864289e-09,-1.2879972863902172e-08,1.1471128491725769e-08
-2.0522057037562844e-09,-1.1580540756317977e-08,1.0313831667786027e-08
-1.8451632020512506e-09,-1.0412205484621834e-08,9.273291964831639e-09
-1.6590087611440294e-09,-9.361740978531361e-09,8.337730014756684e-09
-1.4916350307088394e-09,-8.417255516789039e-09,7.496554843890178e-09
-1.3411472663293398e-09,-7.56805710757171e-09,6.740243978508226e-09
-1.2058418801921782e-09,-6.804532450633828e-09,6.060235646226014e-09
-1.0841871556818317e-09,-6.118038110360798e-09,5.4488318529495224e-09
-9.748059076774382e-10,-5.500802668138374e-09,4.89911123826108e-09
-8.764598922532007e-10,-4.9458387466159354e-09,4.404850722470238e-09
-7.88035789151376e-10,-4.446863909713149e-09,3.960455058683874e-09
-7.085325985536285e-10,-3.9982295422534304e-09,3.5608934920961974e-09
-6.37050309289044e-10,-3.5948569054382695e-09,3.201642809624187e-09
