"[0.5094041652244253, 0.007886134793282974, 0.7171906520038428]","(-0.6614336614400769, 0.1968945239698661, -0.2128584509546216, 0.6916858664175903)"
0.0,0.0,0.0
3.07737634709417e-10,-4.632797364124499e-08,3.614007241618348e-21
5.831540917292851e-10,-8.793343174395706e-08,3.614007241618348e-21
8.307975895996758e-10,-1.2534143557584953e-07,3.614007241618348e-21
1.0534666268773204e-09,-1.5897540833405897e-07,3.614007241618348e-21
1.2536798417501298e-09,-1.8921610576290903e-07,3.614007241618348e-21
1.4337018682423925e-09,-2.1640586974221867e-07,0.0
1.5955689556880423e-09,-2.40852503851478e-07,0.0
1.7411120009289127e-09,-2.628327578811613e-07,0.0
1.5651141457901444e-09,-2.362646690811345e-07,0.0
1.4072136149162647e-09,-2.1242850559274027e-07,0.0
1.2652429403407367e-09,-1.909970626913617e-07,0.0
1.1375953740426146e-09,-1.717277908024358e-07,0.0
1.0228258888293762e-09,-1.5440255320327886e-07,0.0
9.196352435429309e-10,-1.3882522056734672e-07,0.0
8.268552745850182e-10,-1.248194506226811e-07,0.0
7.434356718201882e-10,-1.1222669187973518e-07,0.0
6.684320885678708e-10,-1.0090438875862495e-07,0.0
6.009954512027108e-10,-9.072436779712481e-08,0.0
5.403623472686275e-10,-8.157138667057679e-08,0.0
4.858463832996843e-10,-7.334182959797572e-08,0.0
4.3683041454911664e-10,-6.594253436565217e-08,0.0
3.927595586471271e-10,-5.928973768995381e-08,-3.614007241618348e-21
3.5313491408044267e-10,-5.330812697994415e-08,-3.614007241618348e-21
3.17507912402498e-10,-4.792998776567976e-08,-3.614007241618348e-21
2.8547524025329813e-10,-4.309443714056002e-08,-3.614007241618348e-21
2.566742736611942e-10,-3.874673453999949e-08,-3.614007241618348e-21
2.3077897296072355e-10,-3.483766205415064e-08,-3.614007241618348e-21
2.0749619164438376e-10,-3.132296726021934e-08,-3.614007241618348e-21
1.865623551333455e-10,-2.816286227382201e-08,-3.614007241618348e-21
