"[0.4932661281360724, -0.00038795404094021935, 0.7159183342174907]","(-0.17942696703964778, 0.7190874376397104, -0.627674110339231, 0.23821089760454622)"
0.0,0.0,0.0
-0.0010109792039223995,-0.004132515726694502,0.00028875502969653437
-0.0019422276699289209,-0.007927267259962298,0.000550914438813646
-0.00279992400506304,-0.011413154987864514,0.0007889745684604893
-0.0035896745311938647,-0.014616390983329484,0.0010051949424528007
-0.004316669282824832,-0.017561037174356465,0.001201639168165493
-0.004985714828846503,-0.020269152467488914,0.0013801880280539171
-0.005601263555520012,-0.022760934350312487,0.0015425524352733332
-0.00616743932050243,-0.025054872751087084,0.001690286451142765
-0.006688061303675781,-0.027167880582444622,0.0018247996513097128
-0.007166665709017955,-0.0291154203532349,0.0019473689996984307
-0.00760652578645934,-0.030911622134489135,0.0020591500993739375
-0.00801067035679727,-0.03256939387748416,0.0021611877689782875
-0.008381901121120106,-0.034100521852796294,0.002254425926979626
-0.008722808424078252,-0.03551577150463958,0.002339716745209903
-0.009034680020440576,-0.03687367466904078,0.002415223952896872
-0.009320708541150328,-0.03813042313560831,0.0024846319376330187
-0.009582972991605538,-0.03929459932430228,0.002548514261814962
-0.009823392816423273,-0.04037390903488666,0.002607386653184043
-0.010043735825565538,-0.04137539403773513,0.0026617150620871443
-0.010245629810994184,-0.04230548951962573,0.002711920409421368
-0.010430573305156466,-0.04317007680087431,0.002758382909432527
-0.010599945550870595,-0.043974531515280864,0.002801445995014581
-0.010755015737489892,-0.04472376761908052,0.0028414198773796325
-0.010896951554135725,-0.04542227757251747,0.0028785847705636762
-0.011026827107210512,-0.046074169014951476,0.002913193809598684
-0.011234245250503153,-0.04680162126895533,0.0032840489501273036
-0.011428503203613024,-0.047495026282535185,0.003620617279568544
-0.01161023159683369,-0.04815415533613224,0.003926359209395868
-0.011780140068591042,-0.048779117161029666,0.004204077397733708
-0.011938912629425093,-0.04937012592267122,0.004456305112832573
-0.012087221690545822,-0.04992716464997285,0.004685306486903168
-0.012225715647605872,-0.050450213998418446,0.004893119743698168
-0.012355008358034048,-0.05093944895895824,0.005081595227402515
-0.01247579632512074,-0.0513933299317067,0.00525228461864118
-0.012593998527444515,-0.05172735806717672,0.005401011798234229
-0.012708942668997232,-0.05195839571460121,0.005530244827907221
-0.012820142332516703,-0.052100605589283124,0.005642140810744902
-0.012927266210220452,-0.052165768936331555,0.005738577067240812
-0.013030110655806624,-0.052163644378931624,0.005821187137335186
-0.013128573954157164,-0.05210231461253712,0.005891395152545466
-0.01322263517997267,-0.05198846911694631,0.005950444674766081
-0.013312336427082738,-0.05182764333409013,0.005999423608540403
-0.013397768204432113,-0.05162441586108209,0.006039285426712733
-0.013477373152106353,-0.05142081097469958,0.006073820293220105
-0.013550504869933876,-0.05124044025857223,0.006105356044995148
-0.013617695155017567,-0.05108116897844565,0.006134189692519669
-0.013679430746861655,-0.05094105963643722,0.006160588345519581
-0.013736158286563742,-0.050818354539357916,0.006184792627903093
-0.013788287620428405,-0.05071145908663892,0.006207019322641119
-0.013836194832827478,-0.05061892660396814,0.006227463750276036
-0.013880225029835649,-0.05053944458273017,0.00624630190806847
-0.013916810656490653,-0.050478953164836984,0.006263811078942621
-0.013926621349610223,-0.05047264011600592,0.006280750738925982
-0.013932674233604376,-0.05047901554598685,0.006296639112820085
-0.01393796769422197,-0.050492134576067514,0.006311509658209978
-0.013942910371714554,-0.050510721584132195,0.0063254543174526365
-0.013947570597182823,-0.050534163806682984,0.006338564163403253
-0.01395197105150726,-0.05056198132605094,0.0063509224468257346
-0.013956127477098209,-0.05059375288756722,0.006362604439989889
-0.01396005381769043,-0.050629101986235825,0.006373678099450838
-0.013963762945099012,-0.05066769129575802,0.006384204769623175
-0.013967266803651601,-0.050709218573800265,0.006394239831218441
-0.013970576476333246,-0.05075341310144715,0.006403833287830271
-0.01397370223893007,-0.05080003249839194,0.006413030295139226
-0.013976653610795683,-0.05084885986217984,0.006421871638161586
-0.013979439403283387,-0.05089970119702308,0.006430394161618164
-0.013982067765929307,-0.05095238310274499,0.006438631158024695
-0.01398454623036352,-0.05100675069759683,0.006446612717656967
-0.013986881751950868,-0.05106266575133632,0.006454366044136009
-0.013989080749172968,-0.05112000500735607,0.006461915739011181
-0.013991149140790957,-0.05117865867477032,0.006469284058386967
-0.013993092380834038,-0.05123852907330769,0.006476491144340454
-0.01399491549148769,-0.05129952941555622,0.006483555233606171
-0.013996623093937533,-0.0513615827127109,0.006490492845762571
-0.013998219437264281,-0.05142462079131478,0.006497318952933911
-0.013999708425458496,-0.05148858340979885,0.006504047132824563
-0.01400109364264957,-0.05155341746471747,0.006510689706723634
-0.014002378376632412,-0.051619076277617144,0.00651725786395714
-0.01400356564078041,-0.0516855189543831,0.00652376177411996
-0.014004658194432409,-0.051752709809731796,0.006530210688288821
-0.01400565856183506,-0.051820617850268834,0.006536613030299676
-0.014006569049732244,-0.05188921631017302,0.006542976479066313
-0.014007391763671233,-0.05195848223420416,0.006549308042821322
-0.014008128623117492,-0.052028396103223504,0.006555614126073543
-0.014008781375439764,-0.05209894149795034,0.006561900589998753
-0.014009351608849975,-0.05217010479706536,0.006568172806909308
-0.014009840764356463,-0.052241874906204966,0.006574435709385505
-0.014010250146804253,-0.052314243014707856,0.006580693834593833
-0.014010580935057944,-0.05238720237731868,0.00658695136426605
-0.014010834191392554,-0.052460748118314283,0.00659321216076601
-0.014011010870139916,-0.052534877055799366,0.006599479799629791
-0.014011111825651575,-0.052609587544118645,0.006605757598926162
-0.014011137819619058,-0.052684879332569164,0.006612048645750998
-0.014011089527805859,-0.052760753438753194,0.006618355820137732
-0.01401096754622482,-0.0528372120351095,0.006624681816639082
-0.014010772396811538,-0.05291425834727723,0.006631029163809235
-0.014010504532622878,-0.052991896563113525,0.006637400241794072
-0.014010164342601331,-0.05307013175128317,0.0066437972982159605
-0.01400975215593549,-0.05314896978846085,0.006650222462521729
-0.014009268246047153,-0.0532284172942809,0.006656677758945687
-0.014008712834235404,-0.05330848157325299,0.006663165118224657
-0.014008086093001092,-0.053389170562951206,0.006669686388188621
-0.014007388149079612,-0.053470492787842085,0.006676243343338356
-0.01400661908620007,-0.053552457318197036,0.006682837693510633
-0.014005778947597353,-0.05363507373357295,0.006689471091721428
-0.014004867738290516,-0.053718352090417164,0.0066961451412691254
-0.014003885427153145,-0.0538023028933751,0.006702861402171102
-0.014002831948782154,-0.05388693706995241,0.006709621397000586
-0.014001707205189012,-0.05397226594818698,0.006716426616183464
-0.014000511067324138,-0.05405830123704209,0.006723278522809187
-0.01399924337644739,-0.05414505500925531,0.006730178557004718
-0.013997903945355218,-0.05423253968640903,0.006737128139915435
-0.013996492559481264,-0.054320768025997945,0.006744128677332667
-0.013995008977871468,-0.054409753110319516,0.006751181563003941
-0.01399345293404967,-0.05449950833700377,0.006758288181658089
-0.013991824136783092,-0.0545900474110271,0.006765449911774379
-0.013990122270749193,-0.05468138433808415,0.006772668128122259
-0.0139883469971165,-0.054773533419184665,0.006779944204095326
-0.013986497954044476,-0.054866509246367844,0.006787279513861051
-0.013984574757107973,-0.054960326699436485,0.006794675434345693
-0.01398257699965202,-0.05505500094362207,0.00680213334707194
-0.01398050425308101,-0.055150547428103845,0.006809654639865198
-0.013978356067089238,-0.05524698188530779,0.006817240708442681
-0.013976131969835997,-0.055344320330923714,0.006824892957898411
-0.013973831468065826,-0.05544257906459144,0.006832612804095899
-0.013971454047182233,-0.05554177467119706,0.006840401674979003
-0.01398766729518041,-0.05557688199729645,0.006852121216709355
-0.013985615356423146,-0.05566076483641261,0.006865059160496551
-0.013980401782473569,-0.0557572124428429,0.006878037790269096
-0.013974687540251229,-0.055859563039547776,0.006890875491633555
-0.013968932716483577,-0.05596641992219131,0.0069035666512168355
-0.013963204786648512,-0.056077352640053105,0.006916134774524209
-0.013957502220269714,-0.05619212496981322,0.0069286064033705535
-0.013951812313300832,-0.056310554579354986,0.006941006660939062
-0.013946121432856323,-0.05643248604313065,0.006953358653531127
-0.01394041674442836,-0.05655778435914767,0.006965683544611456
-0.013934686422005108,-0.0566863323089009,0.0069780007316929855
-0.013928919595553379,-0.056818028655961306,0.0069903280255789344
-0.013923106260080375,-0.056952786629214665,0.007002681815513896
-0.013917237185693243,-0.057090532577970886,0.007015077218737504
-0.01391130383494813,-0.0572312047667844,0.007027528215479212
-0.013905298287930567,-0.057374752293436596,0.007040047770758101
-0.013899213174491717,-0.057521134117490096,0.0070526479442961365
-0.013893041612973786,-0.05767031818842726,0.007065339989735353
-0.013886777154777406,-0.05782228066359044,0.0070781344442349195
-0.013880413734190288,-0.05797700520710895,0.007091041209416955
-0.013873945622946662,-0.05813448236189385,0.007104069624534411
-0.01386736738904341,-0.05829470898756184,0.007117228532647335
-0.013860673859379549,-0.05845768775787745,0.007130526340516357
-0.013853860085835312,-0.05862342671192645,0.007143971072851577
-0.013846921314437302,-0.058791938853831736,0.007157570421492408
-0.013839852957294807,-0.058963241796333894,0.007171331790036855
-0.013832650567023137,-0.0591373574440286,0.00718526233438751
-0.013825309813393825,-0.05931431171248626,0.00719936899963596
-0.013817826461982173,-0.05949413427984799,0.0072136585536653084
-0.013810196354596457,-0.059676858367857084,0.007228137617814135
-0.013802415391306791,-0.059862520549563085,0.007242812694910554
-0.013794479513893029,-0.060051160581257174,0.007257690194956329
-0.013786384690561954,-0.06024282125641456,0.007272776458712762
-0.013778126901789686,-0.0604375482796699,0.007288077779416466
-0.013769702127163044,-0.0606353901590465,0.007303600422830916
-0.01376110633310322,-0.060836398114851496,0.007319350645820202
-0.013752335461364864,-0.061040626003819286,0.0073353347136139
-0.013743385418219135,-0.0612481302572229,0.0073515589159156465
-0.013734252064226328,-0.06145896983183859,0.00736802958199479
-0.01372493120452603,-0.06167320617273733,0.00738475309488651
-0.013715418579567248,-0.0618909031870192,0.007401735904815525
-0.013705709856210058,-0.06211212722770179,0.007418984541948086
-0.013695800619143468,-0.06233694708704773,0.007436505628567091
-0.013685686362557315,-0.06256543399872881,0.0074543058907581726
-0.013675362482017145,-0.06279766164828406,0.0074723921696867816
-0.013664824266496664,-0.06303370619139477,0.007490771432539632
-0.013654066890514972,-0.06327364627958947,0.007509450783199249
-0.013643085406345741,-0.06351756309300821,0.007528437472713737
0.00017266132440486338,-0.10695270622536394,0.016330648420176938
0.01534476659627543,-0.13424436979991689,0.025386373156239966
0.031045432192025144,-0.1448768188752065,0.03453655710131043
0.047546297430318046,-0.15447656296733103,0.04395301679617401
0.06474519954595367,-0.15678538858968685,0.05316560237446008
0.08178147400034938,-0.15822767045211686,0.06301755694645036
0.09845120340628696,-0.14729892550964585,0.07276418188614013
0.11452711534166145,-0.12375411439099318,0.08223146162670383
0.1256225068876558,-0.09864288827689635,0.09038400713180317
0.13629448734777722,-0.05680442835563994,0.0976011367944369
0.14761346433719166,-0.019448142392226378,0.10583116073866632
0.15678935630074833,0.033974124855393986,0.112600901921296
0.17935633332213707,0.00841811973682162,0.1201262075906641
0.20022625308577605,-0.010680009943602502,0.12827238103616065
0.22185673861662367,-0.03508356104495461,0.13639176613353124
0.24397700073375836,-0.04105095004092993,0.14333436249306378
0.26329109638258436,-0.026742613087122384,0.15309910255113945
0.2813743421100077,0.002141152856259314,0.16202142822884744
0.28521277075271995,0.08398244247252429,0.16067217772011838
0.3030149735772227,0.11581571749172581,0.15804747790973023
0.32044997532979275,0.1563939510774508,0.15144705862572946
0.33648278630902667,0.19238601857439905,0.14264851371756407
0.3509530411214695,0.22322763183090477,0.13374267269229884
0.3637904657688837,0.2584457979864255,0.1253007139579828
0.3750505353676941,0.3010425906003198,0.11949192421268333
0.4110040320093594,0.1546876449237649,0.10161566060088388
