"[0.5025969822564441, 0.0030176614180253193, 0.7292336869721436]","(-0.24505988499506282, -0.7019637225181133, 0.6098502013631182, 0.27436347594401894)"
0.0,0.0,0.0
-0.002199567429017448,0.005074526697247832,-0.0008216646284945827
-0.004219429497050937,0.009962515010793246,-0.001591612299797901
-0.006079806309457951,0.014742684343209142,-0.002315330071929463
-0.007799327020352155,0.019509965357839106,-0.0029989824318507824
-0.009366159442886665,0.022404523814443168,-0.0035035815120904646
-0.010823900228728048,0.02553332475441954,-0.003972626676293564
-0.012184877356800444,0.0284618463299237,-0.004405850355799968
-0.013569140969009253,0.03109950288996909,-0.0048323293715899765
-0.014863785547217876,0.03354396396586877,-0.005224480770276284
-0.0160758621212658,0.0350006429656762,-0.005492048774774992
-0.017196319251602227,0.03759563531881122,-0.005842678420820678
-0.018189107330268836,0.04208517308595294,-0.006320464426853551
-0.019071332334858367,0.04662799887634957,-0.0067475054206784955
-0.019864200193717218,0.049375402833096126,-0.00693721032939705
-0.020605183525340205,0.05064978620357469,-0.0069459472812185286
-0.04615371111437917,0.1913467608745591,-0.021036721440200665
-0.044234978076065495,0.17524102520446455,-0.01975900837712295
-0.042492181728975155,0.16059499046639197,-0.01865946310150828
-0.04088804064256151,0.1471511795977073,-0.017701314648199643
-0.03941519898463799,0.13482279542207348,-0.01686743968611079
-0.03806569145535836,0.12352500950884981,-0.016142658410898392
-0.0368313081465734,0.11317651102358489,-0.015513548927763956
-0.035812216948048085,0.10358605554502331,-0.01497669060380524
-0.03499780596865265,0.09491016224976236,-0.014527613851725112
-0.03439596565275478,0.08752538326814205,-0.014172229240767251
-0.033902208075005255,0.082195917026983,-0.013875169643556009
-0.033466920157259876,0.07698483146896362,-0.013607698051207493
-0.03308992945086126,0.0721023963085519,-0.013370360938468091
-0.03275791599102693,0.06742162166064707,-0.013157232499551851
-0.03246873065226176,0.06299358455212821,-0.012967553731930533
-0.03221991780892117,0.05885164284715254,-0.01280037350432912
-0.03200418969441836,0.05494447537295945,-0.012652564323663393
-0.0318192340261245,0.05142511306555199,-0.01252271221325119
-0.03165953094691433,0.0481207747212213,-0.012409205837116726
-0.03152204794728804,0.045025187387568555,-0.012310670263807335
-0.03139298696597524,0.04238267888612144,-0.012221193910895864
-0.031230568211849906,0.04117520565886925,-0.012119022493979711
-0.0310567020413358,0.040880044298822055,-0.012015451935493636
-0.03088418089060808,0.041070718077259497,-0.011916696699246056
-0.030707793103006146,0.04167284207595993,-0.011822705011394706
-0.030546009964821253,0.042292153108603535,-0.011738520900269639
-0.03039864495055166,0.04289278714568362,-0.01166342961745405
-0.03026499507961799,0.043456564340226066,-0.011596560850250967
-0.030154561911594192,0.04387040655288782,-0.011535663640226393
-0.03005303981229826,0.04428922762299881,-0.011480544924382257
-0.02995609773223872,0.0447201961216276,-0.01143353144587938
-0.02988242787185689,0.045094439034933355,-0.011393952845359144
-0.02982736031698744,0.04542751088006839,-0.0113603546680006
-0.029786359816603786,0.045727910956628454,-0.011331431936483321
-0.029756109754426927,0.045999159938218716,-0.011306231458186019
-0.029734121973531147,0.04624276126031519,-0.011284041908091506
-0.029718494810465932,0.046459554267341475,-0.011264319311611723
-0.0297077560571096,0.04665029256953517,-0.011246637865768704
-0.02970075679017144,0.04681585824885664,-0.011230657774676765
-0.029696596560986197,0.04695731261379004,-0.011216103985018561
-0.02969456868430923,0.04707587919256783,-0.011202751724822553
-0.029694118997154614,0.047172903156612316,-0.011190416253638211
-0.029694814061561523,0.047249806681805576,-0.011178945251795672
-0.029696316261584622,0.04730804822067986,-0.01116821292368714
-0.029698364099748163,0.04734908841955973,-0.011158115279122208
-0.02970075651008813,0.04737436311707747,-0.011148566279515099
-0.02970334032554773,0.04738526290812855,-0.011139494657719849
-0.02970600024915443,0.047383118410512674,-0.011130841285156082
-0.029708650825681557,0.047369190294412146,-0.011122556994126233
-0.02971123001779635,0.047344663176464664,-0.011114600782181551
-0.029713694071732143,0.047310642571584315,-0.011106938337189263
-0.029716013420297456,0.04726815420454443,-0.011099540830375367
-0.029718169420485174,0.04721814509377911,-0.011092383931825987
-0.029720151762335865,0.04716148592352985,-0.011085447009393058
-0.029721956417270688,0.047098974313750396,-0.011078712477832911
-0.0297235840195229,0.047031338678152367,-0.011072165270323037
-0.02972503859478959,0.04695924242952722,-0.011065792409212578
-0.02972632656679763,0.04688328834842119,-0.011059582656962611
-0.029727455985860764,0.04680402297785763,-0.011053526231726675
-0.029728435934355174,0.046721940943969524,-0.01104761457496709
-0.029729276072799692,0.04663748913202912,-0.011041840160938348
-0.02972998629733098,0.04655107067025147,-0.011036196339872954
-0.029730576485099306,0.046463048691480574,-0.011030677208331448
-0.02973105630875706,0.046373749856172264,-0.011025277501493824
-0.029731435104959066,0.04628346763008668,-0.0110199925032234
-0.02973172178482633,0.046192465317302374,-0.011014817970578277
-0.029731924776766883,0.04610097885434308,-0.011009750070116227
-0.029732051994016247,0.04600921937474575,-0.011004785323871877
-0.029732110820847972,0.04591737555566528,-0.01099992056330852
-0.029732108112675452,0.04582561575952558,-0.010995152889880844
-0.02973205020629014,0.04573408998439517,-0.010990479641110211
-0.029731942937299836,0.04564293163694681,-0.010985898361284325
-0.029731791662486174,0.04555225914166945,-0.010981406776059594
-0.029731601285317318,0.045462177399634936,-0.010977002770375756
-0.029731376283275816,0.045372779109409136,-0.010972684369199695
-0.029731120735979142,0.045284145962138624,-0.01096844972069677
-0.02973083835333935,0.045196349721965866,-0.010964297081497532
-0.029730532503205943,0.04510945320222379,-0.010960224803780404
-0.029730206238100593,0.04502351114701913,-0.010956231323935799
-0.029729862320771253,0.04493857102710678,-0.010952315152611646
-0.02972950324839436,0.044854673758163,-0.01094847486597057
-0.029729131275322035,0.0447718543489223,-0.010944709098011849
-0.029728748434330557,0.044690142485937716,-0.010941016533832084
-0.02972835655636546,0.04460956306114292,-0.01093739590371447
-0.02972795728880786,0.04453013664783102,-0.010933845977950375
-0.029727552112313767,0.04445187993007621,-0.010930365562310002
-0.029727142356282644,0.04437480609026826,-0.010926953494086615
-0.029726729213033605,0.04429892515882859,-0.010923608638650243
-0.029726313750761985,0.0442242443299223,-0.010920329886451854
