"[0.5036240109478664, 0.001451366297843042, 0.7197100063124271]","(-0.699314817502243, -0.012458390012852672, 0.09877844786139718, 0.7078463059013487)"
0.0,0.0,0.0
1.1659678408970367e-08,-3.414720470405463e-07,0.0
2.2123960836865634e-08,-6.48136396676e-07,0.0
3.153275832945737e-08,-9.238629155648794e-07,0.0
3.999250798923124e-08,-1.1717724289798412e-06,0.0
4.7598938528615324e-08,-1.39467128973541e-06,2.8912057932946785e-20
5.443812264776503e-08,-1.5950827279351503e-06,0.0
6.058745105524817e-08,-1.7752754145457312e-06,0.0
6.611650820414063e-08,-1.9372891429040585e-06,0.0
5.943321181837319e-08,-1.7414609257423907e-06,0.0
5.343714072110354e-08,-1.5657692004595706e-06,0.0
4.804598557936939e-08,-1.407802202938435e-06,0.0
4.319873219099485e-08,-1.2657721474391757e-06,0.0
3.884050749309203e-08,-1.138071190603318e-06,0.0
3.492197446098801e-08,-1.0232537013092205e-06,0.0
3.139877357345976e-08,-9.200198949662827e-07,0.0
2.8231020643428332e-08,-8.272011193810302e-07,0.0
2.5382855311371376e-08,-7.437466250991302e-07,0.0
2.2822035090255763e-08,-6.687116704583993e-07,0.0
2.0519570366360874e-08,-6.012468266967399e-07,0.0
1.8449396224081794e-08,-5.405883620441327e-07,0.0
1.658807737959251e-08,-4.860495959423279e-07,0.0
1.4914542883097563e-08,-4.3701312551825317e-07,0.0
1.3409847586401505e-08,-3.9292383631133415e-07,0.0
1.2056957675471292e-08,-3.532826181330965e-07,0.0
1.084055784016487e-08,-3.176407149199196e-07,0.0
9.746877898186021e-09,-2.8559464461703583e-07,0.0
8.763536910895705e-09,-2.567816315902488e-07,2.8912057932946785e-20
7.87940302935013e-09,-2.3087549991672038e-07,2.8912057932946785e-20
7.084467462735285e-09,-2.0758298066086405e-07,2.8912057932946785e-20
6.369731246440577e-09,-1.8664039331746089e-07,2.8912057932946785e-20
5.727103188643557e-09,-1.6781065736391978e-07,5.782411586589357e-20
5.14930909474758e-09,-1.5088062417889656e-07,2.8912057932946785e-20
4.629807370374193e-09,-1.3565862464288305e-07,2.8912057932946785e-20
4.1627170277892e-09,-1.2197233902626566e-07,0.0
3.742750398427521e-09,-1.0966683254309804e-07,0.0
3.365153274917044e-09,-9.860280143559517e-08,0.0
3.0256583125173937e-09,-8.865513581820156e-08,0.0
2.7204142391549655e-09,-7.971106806267226e-08,0.0
2.4459655663085716e-09,-7.166934755258576e-08,2.8912057932946785e-20
2.199205414017662e-09,-6.443893846677366e-08,2.8912057932946785e-20
1.9773403485831825e-09,-5.7937989387202516e-08,2.8912057932946785e-20
1.7778587596717211e-09,-5.209290670475216e-08,5.782411586589357e-20
1.5985024277640562e-09,-4.683752150691845e-08,8.673617379884036e-20
1.4372409601171466e-09,-4.2112340516493126e-08,8.673617379884036e-20
1.2922488058370908e-09,-3.786387260188912e-08,8.673617379884036e-20
1.161884589822009e-09,-3.4044023233586475e-08,8.673617379884036e-20
1.0446725316853346e-09,-3.060955003293492e-08,1.1564823173178714e-19
9.392857392610463e-10,-2.7521573249289346e-08,8.673617379884036e-20
8.445311876059854e-10,-2.474513562446605e-08,1.1564823173178714e-19
7.593362134222676e-10,-2.2248806660502003e-08,8.673617379884036e-20
6.827363720525823e-10,-2.0004326813234986e-08,5.782411586589358e-20
6.138645195299825e-10,-1.798628758151558e-08,8.673617379884036e-20
